(0, 4, 189)
(0, 4, 188)
(0, 4, 187)
(1, 3, 186)
(1, 3, 185)
(0, 4, 185)
(1, 4, 185)
(0, 5, 185)
(1, 5, 184)
(1, 5, 183)
(0, 5, 183)
(0, 5, 182)
(0, 5, 181)
(0, 5, 180)
(1, 4, 179)
(1, 4, 178)
(0, 4, 178)
(1, 3, 177)
(0, 3, 178)
(1, 2, 178)
(0, 2, 179)
(1, 1, 179)
(0, 1, 180)
(0, 1, 181)
(1, 1, 181)
(0, 2, 182)
(1, 2, 181)
(1, 2, 180)
(0, 3, 180)
(1, 3, 180)
(0, 4, 181)
(0, 4, 182)
(1, 3, 182)
(1, 3, 183)
(0, 3, 184)
(1, 2, 184)
(1, 2, 185)
(0, 2, 186)
(1, 1, 185)
(0, 1, 186)
(0, 1, 187)
(1, 1, 187)
(1, 1, 188)
(1, 1, 189)
(1, 1, 190)
(0, 1, 191)
(1, 0, 190)
(1, 0, 189)
(1, 0, 188)
(0, 0, 188)
(1, -1, 188)
(0, -1, 189)
(1, -2, 189)
(1, -2, 190)
(0, -2, 191)
(1, -3, 190)
(0, -3, 190)
(1, -4, 190)
(1, -4, 191)
(0, -3, 192)
(0, -3, 193)
(1, -4, 193)
(0, -4, 193)
(1, -5, 192)
(1, -5, 191)
(1, -5, 190)
(1, -5, 189)
(1, -5, 188)
(0, -5, 188)
(0, -5, 187)
(1, -6, 186)
(0, -6, 187)
(0, -6, 188)
(0, -6, 189)
(1, -6, 189)
(1, -6, 190)
(0, -6, 191)
(0, -6, 192)
(0, -6, 193)
(1, -7, 193)
(0, -7, 194)
(1, -8, 194)
(1, -8, 195)
(1, -8, 196)
(0, -8, 197)
(0, -8, 198)
(1, -9, 198)
(1, -9, 199)
(0, -9, 200)
(1, -10, 200)
(0, -10, 200)
(0, -10, 199)
(0, -10, 198)
(0, -10, 197)
(0, -10, 196)
(1, -11, 195)
(0, -11, 195)
(1, -12, 195)
(0, -12, 196)
(1, -13, 195)
(0, -13, 196)
(0, -13, 197)
(1, -13, 197)
(1, -13, 198)
(0, -13, 199)
(0, -13, 200)
(1, -14, 200)
(0, -14, 200)
(0, -14, 199)
(0, -14, 198)
(0, -14, 197)
(1, -15, 196)
(0, -15, 197)
(1, -16, 197)
(0, -16, 198)
(0, -16, 199)
(1, -17, 199)
(0, -17, 199)
(1, -18, 198)
(1, -18, 197)
(0, -18, 197)
(1, -19, 196)
(0, -19, 196)
(0, -19, 195)
(0, -19, 194)
(1, -19, 193)
(1, -19, 192)
(0, -18, 192)
(1, -18, 191)
(0, -17, 192)
(0, -17, 193)
(1, -18, 193)
(1, -18, 194)
(1, -18, 195)
(0, -17, 196)
(1, -17, 195)
(0, -16, 195)
(0, -16, 194)
(0, -16, 193)
(1, -16, 192)
(0, -15, 192)
(1, -15, 191)
(0, -14, 191)
(1, -14, 191)
(0, -13, 191)
(1, -13, 191)
(0, -12, 192)
(1, -12, 191)
(0, -11, 192)
(1, -11, 192)
(1, -11, 193)
(0, -10, 194)
(1, -10, 194)
(0, -9, 195)
(1, -9, 194)
(1, -9, 193)
(0, -8, 193)
(0, -8, 192)
(1, -9, 191)
(1, -9, 190)
(1, -9, 189)
(0, -8, 189)
(1, -8, 188)
(0, -7, 188)
(0, -7, 187)
(0, -7, 186)
(1, -7, 185)
(0, -6, 185)
(1, -6, 184)
(0, -5, 185)
(1, -5, 184)
(0, -4, 185)
(1, -4, 184)
(0, -3, 184)
(1, -3, 183)
(1, -3, 182)
(0, -2, 182)
(0, -2, 181)
(0, -2, 180)
(1, -2, 179)
(0, -1, 179)
(0, -1, 178)
(1, -2, 177)
(0, -2, 177)
(1, -3, 176)
(0, -3, 176)
(0, -3, 175)
(1, -3, 174)
(0, -2, 174)
(0, -2, 173)
(1, -3, 172)
(0, -3, 173)
(1, -4, 173)
(0, -4, 173)
(1, -5, 172)
(0, -5, 173)
(1, -6, 172)
(1, -6, 171)
(1, -6, 170)
(0, -6, 170)
(1, -7, 169)
(0, -7, 170)
(1, -8, 170)
(0, -8, 170)
(1, -9, 170)
(1, -9, 171)
(0, -9, 172)
(0, -9, 173)
(0, -9, 174)
(1, -10, 174)
(0, -10, 175)
(0, -10, 176)
(1, -10, 176)
(0, -9, 177)
(1, -9, 177)
(1, -9, 178)
(0, -8, 179)
(1, -8, 179)
(0, -7, 180)
(1, -7, 180)
(0, -6, 181)
(1, -6, 180)
(1, -6, 179)
(0, -5, 179)
(1, -5, 179)
(0, -4, 179)
(1, -4, 179)
(1, -4, 180)
(1, -4, 181)
(1, -4, 182)
(0, -4, 183)
(1, -5, 182)
(0, -5, 183)
(1, -6, 182)
(0, -6, 183)
(1, -7, 182)
(0, -7, 183)
(1, -8, 183)
(1, -8, 184)
(0, -8, 185)
(1, -9, 184)
(0, -9, 184)
(1, -10, 183)
(0, -10, 184)
(0, -10, 185)
(0, -10, 186)
(1, -11, 186)
(0, -11, 186)
(0, -11, 185)
(0, -11, 184)
(0, -11, 183)
(0, -11, 182)
(1, -12, 181)
(0, -12, 181)
(1, -13, 181)
(0, -13, 181)
(0, -13, 180)
(0, -13, 179)
(0, -13, 178)
(0, -13, 177)
(1, -14, 176)
(0, -14, 176)
(0, -14, 175)
(1, -15, 174)
(0, -15, 175)
(1, -16, 175)
(0, -16, 176)
(1, -17, 176)
(0, -17, 176)
(1, -18, 176)
(0, -18, 176)
(1, -19, 176)
(1, -19, 177)
(0, -18, 178)
(1, -18, 178)
(0, -17, 179)
(1, -17, 179)
(0, -16, 180)
(0, -16, 181)
(1, -17, 181)
(1, -17, 182)
(1, -17, 183)
(0, -16, 184)
(0, -16, 185)
(0, -16, 186)
(1, -17, 186)
(0, -17, 186)
(1, -18, 186)
(1, -18, 187)
(0, -18, 188)
(1, -19, 188)
(1, -19, 189)
(0, -19, 190)
(1, -20, 189)
(1, -20, 188)
(0, -20, 188)
(1, -21, 188)
(1, -21, 189)
(1, -21, 190)
(1, -21, 191)
(0, -21, 192)
(1, -22, 191)
(0, -22, 191)
(0, -22, 190)
(0, -22, 189)
(0, -22, 188)
(1, -23, 187)
(1, -23, 186)
(0, -22, 186)
(1, -22, 186)
(0, -21, 187)
(1, -21, 186)
(0, -20, 186)
(1, -20, 185)
(0, -19, 185)
(1, -19, 184)
(0, -18, 184)
(0, -18, 183)
(1, -19, 182)
(0, -19, 182)
(1, -20, 181)
(0, -20, 181)
(1, -21, 181)
(0, -21, 181)
(0, -21, 180)
(1, -22, 179)
(0, -22, 179)
(1, -23, 179)
(0, -23, 180)
(1, -24, 179)
(1, -24, 178)
(1, -24, 177)
(0, -24, 177)
(0, -24, 176)
(1, -25, 175)
(0, -25, 176)
(1, -26, 175)
(0, -26, 176)
(1, -27, 175)
(0, -27, 175)
(0, -27, 174)
(1, -28, 173)
(1, -28, 172)
(0, -27, 172)
(0, -27, 171)
(0, -27, 170)
(0, -27, 169)
(1, -27, 168)
(0, -26, 169)
(0, -26, 170)
(0, -26, 171)
(0, -26, 172)
(1, -26, 172)
(0, -25, 173)
(1, -25, 172)
(0, -24, 173)
(0, -24, 174)
(1, -24, 174)
(0, -23, 174)
(1, -23, 174)
(1, -23, 175)
(0, -22, 176)
(0, -22, 177)
(1, -22, 177)
(0, -21, 178)
(1, -21, 178)
(0, -20, 179)
(1, -20, 178)
(1, -20, 177)
(1, -20, 176)
(1, -20, 175)
(0, -20, 175)
(1, -21, 174)
(0, -21, 174)
(1, -22, 173)
(1, -22, 172)
(0, -21, 172)
(1, -21, 171)
(1, -21, 170)
(1, -21, 169)
(0, -20, 169)
(1, -20, 168)
(1, -20, 167)
(0, -20, 167)
(1, -21, 167)
(0, -21, 167)
(1, -22, 166)
(1, -22, 165)
(1, -22, 164)
(0, -22, 164)
(0, -22, 163)
(1, -23, 162)
(0, -23, 162)
(1, -24, 161)
(0, -24, 162)
(0, -24, 163)
(0, -24, 164)
(0, -24, 165)
(0, -24, 166)
(0, -24, 167)
(1, -25, 167)
(0, -25, 168)
(1, -26, 167)
(1, -26, 166)
(1, -26, 165)
(1, -26, 164)
(0, -25, 164)
(0, -25, 163)
(0, -25, 162)
(0, -25, 161)
(0, -25, 160)
(1, -26, 159)
(1, -26, 158)
(0, -25, 158)
(1, -25, 157)
(0, -24, 157)
(1, -24, 156)
(0, -23, 156)
(0, -23, 155)
(1, -23, 154)
(1, -23, 153)
(1, -23, 152)
(0, -22, 152)
(1, -22, 151)
(0, -21, 151)
(0, -21, 150)
(1, -21, 149)
(1, -21, 148)
(0, -21, 148)
(1, -22, 147)
(0, -22, 148)
(1, -23, 147)
(0, -23, 148)
(1, -24, 148)
(0, -24, 149)
(0, -24, 150)
(1, -24, 150)
(1, -24, 151)
(1, -24, 152)
(0, -24, 153)
(1, -25, 153)
(0, -25, 153)
(0, -25, 152)
(0, -25, 151)
(1, -26, 150)
(0, -26, 150)
(1, -27, 150)
(0, -27, 151)
(1, -28, 151)
(0, -28, 151)
(1, -29, 150)
(1, -29, 149)
(0, -29, 149)
(0, -29, 148)
(1, -29, 147)
(1, -29, 146)
(0, -28, 146)
(1, -28, 146)
(0, -27, 147)
(0, -27, 148)
(1, -27, 148)
(0, -26, 148)
(0, -26, 147)
(0, -26, 146)
(0, -26, 145)
(1, -26, 144)
(0, -25, 144)
(1, -25, 144)
(1, -25, 145)
(1, -25, 146)
(0, -24, 147)
(1, -24, 146)
(1, -24, 145)
(1, -24, 144)
(0, -23, 144)
(1, -23, 144)
(1, -23, 145)
(0, -22, 146)
(1, -22, 145)
(0, -21, 146)
(1, -21, 146)
(0, -20, 147)
(1, -20, 146)
(0, -19, 147)
(1, -19, 146)
(0, -18, 147)
(0, -18, 148)
(1, -19, 148)
(0, -19, 149)
(0, -19, 150)
(1, -20, 150)
(1, -20, 151)
(0, -20, 152)
(1, -21, 152)
(1, -21, 153)
(1, -21, 154)
(1, -21, 155)
(0, -20, 156)
(1, -20, 155)
(1, -20, 154)
(1, -20, 153)
(0, -19, 153)
(1, -19, 152)
(0, -18, 152)
(1, -18, 151)
(1, -18, 150)
(1, -18, 149)
(0, -17, 149)
(0, -17, 148)
(1, -17, 147)
(0, -16, 148)
(0, -16, 149)
(0, -16, 150)
(1, -16, 150)
(1, -16, 151)
(1, -16, 152)
(1, -16, 153)
(1, -16, 154)
(1, -16, 155)
(0, -15, 156)
(1, -15, 155)
(0, -14, 156)
(0, -14, 157)
(1, -15, 157)
(0, -15, 158)
(1, -16, 158)
(1, -16, 159)
(0, -15, 160)
(1, -15, 160)
(1, -15, 161)
(0, -15, 162)
(0, -15, 163)
(1, -16, 163)
(0, -16, 164)
(1, -17, 163)
(0, -17, 163)
(1, -18, 162)
(0, -18, 162)
(1, -19, 162)
(0, -19, 162)
(1, -20, 162)
(1, -20, 163)
(1, -20, 164)
(0, -19, 165)
(1, -19, 165)
(0, -18, 165)
(1, -18, 165)
(0, -17, 165)
(1, -17, 165)
(0, -16, 166)
(1, -16, 166)
(0, -15, 166)
(1, -15, 166)
(1, -15, 167)
(1, -15, 168)
(0, -14, 169)
(1, -14, 169)
(0, -13, 169)
(1, -13, 168)
(0, -12, 168)
(0, -12, 167)
(1, -12, 166)
(1, -12, 165)
(1, -12, 164)
(0, -12, 164)
(0, -12, 163)
(1, -12, 162)
(0, -11, 162)
(1, -11, 162)
(0, -10, 163)
(0, -10, 164)
(1, -10, 164)
(0, -9, 165)
(1, -9, 164)
(0, -8, 165)
(1, -8, 165)
(0, -7, 166)
(1, -7, 165)
(0, -6, 166)
(0, -6, 167)
(0, -6, 168)
(1, -6, 168)
(0, -5, 169)
(1, -5, 168)
(0, -4, 168)
(1, -4, 168)
(1, -4, 169)
(0, -3, 170)
(1, -3, 169)
(0, -2, 170)
(1, -2, 169)
(0, -1, 170)
(1, -1, 169)
(0, 0, 170)
(1, 0, 169)
(1, 0, 168)
(0, 0, 168)
(1, -1, 167)
(0, -1, 168)
(1, -2, 167)
(0, -2, 167)
(0, -2, 166)
(0, -2, 165)
(1, -3, 164)
(0, -3, 164)
(0, -3, 163)
(0, -3, 162)
(0, -3, 161)
(0, -3, 160)
(1, -3, 159)
(0, -2, 160)
(0, -2, 161)
(0, -2, 162)
(1, -2, 162)
(0, -1, 162)
(1, -1, 161)
(1, -1, 160)
(0, -1, 160)
(0, -1, 159)
(0, -1, 158)
(1, -2, 157)
(0, -2, 157)
(1, -3, 157)
(0, -3, 157)
(0, -3, 156)
(1, -4, 155)
(1, -4, 154)
(1, -4, 153)
(0, -4, 153)
(1, -5, 152)
(0, -5, 152)
(1, -6, 151)
(0, -6, 151)
(1, -7, 151)
(0, -7, 152)
(0, -7, 153)
(1, -8, 153)
(0, -8, 154)
(1, -9, 154)
(0, -9, 154)
(0, -9, 153)
(1, -10, 152)
(0, -10, 153)
(1, -11, 152)
(0, -11, 152)
(1, -12, 152)
(1, -12, 153)
(1, -12, 154)
(0, -11, 155)
(1, -11, 155)
(0, -10, 155)
(1, -10, 155)
(1, -10, 156)
(1, -10, 157)
(1, -10, 158)
(0, -10, 159)
(1, -11, 159)
(0, -11, 159)
(1, -12, 159)
(1, -12, 160)
(0, -12, 161)
(1, -13, 160)
(1, -13, 159)
(1, -13, 158)
(0, -13, 158)
(0, -13, 157)
(0, -13, 156)
(0, -13, 155)
(1, -13, 154)
(1, -13, 153)
(0, -13, 153)
(0, -13, 152)
(1, -14, 151)
(0, -14, 152)
(1, -15, 151)
(1, -15, 150)
(1, -15, 149)
(1, -15, 148)
(1, -15, 147)
(0, -15, 147)
(0, -15, 146)
(1, -16, 145)
(0, -16, 145)
(0, -16, 144)
(0, -16, 143)
(0, -16, 142)
(1, -16, 141)
(1, -16, 140)
(0, -15, 140)
(1, -15, 139)
(0, -14, 139)
(0, -14, 138)
(1, -14, 137)
(0, -13, 137)
(1, -13, 137)
(0, -12, 138)
(0, -12, 139)
(0, -12, 140)
(1, -12, 140)
(0, -11, 141)
(1, -11, 140)
(1, -11, 139)
(0, -11, 139)
(0, -11, 138)
(1, -11, 137)
(0, -10, 137)
(0, -10, 136)
(1, -11, 135)
(0, -11, 136)
(1, -12, 136)
(0, -12, 136)
(1, -13, 135)
(1, -13, 134)
(0, -13, 134)
(0, -13, 133)
(1, -14, 132)
(1, -14, 131)
(0, -13, 131)
(1, -13, 131)
(0, -12, 132)
(1, -12, 132)
(0, -11, 133)
(1, -11, 132)
(0, -10, 133)
(1, -10, 133)
(1, -10, 134)
(0, -9, 135)
(1, -9, 134)
(0, -8, 135)
(1, -8, 134)
(1, -8, 133)
(0, -8, 133)
(0, -8, 132)
(1, -9, 131)
(0, -9, 132)
(1, -10, 131)
(0, -10, 131)
(1, -11, 130)
(1, -11, 129)
(1, -11, 128)
(0, -11, 128)
(1, -12, 127)
(0, -12, 127)
(0, -12, 126)
(1, -13, 125)
(0, -13, 126)
(0, -13, 127)
(1, -14, 127)
(0, -14, 127)
(0, -14, 126)
(1, -15, 125)
(0, -15, 125)
(1, -16, 125)
(1, -16, 126)
(1, -16, 127)
(1, -16, 128)
(0, -16, 129)
(1, -17, 128)
(1, -17, 127)
(0, -17, 127)
(1, -18, 126)
(0, -18, 126)
(1, -19, 126)
(0, -19, 127)
(1, -20, 126)
(0, -20, 127)
(1, -21, 126)
(0, -21, 126)
(0, -21, 125)
(1, -22, 124)
(0, -22, 125)
(1, -23, 124)
(0, -23, 125)
(1, -24, 124)
(0, -24, 125)
(1, -25, 124)
(0, -25, 125)
(1, -26, 124)
(0, -26, 125)
(1, -27, 125)
(0, -27, 125)
(1, -28, 125)
(0, -28, 126)
(1, -29, 125)
(1, -29, 124)
(0, -29, 124)
(0, -29, 123)
(0, -29, 122)
(1, -29, 121)
(0, -28, 121)
(0, -28, 120)
(0, -28, 119)
(0, -28, 118)
(1, -29, 117)
(1, -29, 116)
(1, -29, 115)
(0, -29, 115)
(1, -30, 115)
(1, -30, 116)
(1, -30, 117)
(1, -30, 118)
(0, -29, 119)
(0, -29, 120)
(1, -30, 120)
(0, -30, 120)
(1, -31, 119)
(0, -31, 119)
(1, -32, 118)
(0, -32, 118)
(1, -33, 118)
(0, -33, 118)
(1, -34, 118)
(0, -34, 119)
(1, -35, 118)
(0, -35, 118)
(0, -35, 117)
(1, -35, 116)
(0, -34, 117)
(1, -34, 116)
(0, -33, 116)
(1, -33, 116)
(0, -32, 116)
(0, -32, 115)
(1, -32, 114)
(0, -31, 114)
(1, -31, 113)
(0, -30, 113)
(1, -30, 112)
(0, -29, 113)
(1, -29, 112)
(1, -29, 111)
(1, -29, 110)
(1, -29, 109)
(1, -29, 108)
(0, -28, 108)
(1, -28, 107)
(1, -28, 106)
(1, -28, 105)
(0, -28, 105)
(1, -29, 104)
(0, -29, 105)
(1, -30, 105)
(0, -30, 105)
(1, -31, 105)
(1, -31, 106)
(0, -30, 107)
(1, -30, 107)
(1, -30, 108)
(0, -30, 109)
(0, -30, 110)
(0, -30, 111)
(1, -31, 111)
(0, -31, 112)
(1, -32, 112)
(0, -32, 112)
(0, -32, 111)
(1, -32, 110)
(0, -31, 110)
(0, -31, 109)
(1, -32, 108)
(0, -32, 109)
(1, -33, 109)
(0, -33, 110)
(1, -34, 110)
(0, -34, 110)
(1, -35, 109)
(0, -35, 110)
(1, -36, 109)
(1, -36, 108)
(0, -35, 108)
(1, -35, 107)
(0, -34, 107)
(1, -34, 106)
(0, -33, 106)
(0, -33, 105)
(0, -33, 104)
(1, -33, 103)
(1, -33, 102)
(0, -33, 102)
(1, -34, 101)
(0, -34, 102)
(1, -35, 102)
(0, -35, 103)
(0, -35, 104)
(1, -35, 104)
(1, -35, 105)
(0, -35, 106)
(1, -36, 106)
(0, -36, 107)
(1, -37, 106)
(1, -37, 105)
(0, -37, 105)
(1, -38, 105)
(1, -38, 106)
(0, -38, 107)
(1, -39, 106)
(0, -39, 107)
(1, -40, 106)
(1, -40, 105)
(0, -40, 105)
(0, -40, 104)
(1, -41, 103)
(0, -41, 104)
(1, -42, 104)
(0, -42, 104)
(1, -43, 103)
(0, -43, 104)
(1, -44, 104)
(1, -44, 105)
(0, -44, 106)
(1, -45, 105)
(0, -45, 105)
(1, -46, 105)
(1, -46, 106)
(1, -46, 107)
(1, -46, 108)
(1, -46, 109)
(1, -46, 110)
(0, -45, 111)
(0, -45, 112)
(1, -46, 112)
(0, -46, 113)
(0, -46, 114)
(0, -46, 115)
(1, -47, 115)
(0, -47, 116)
(1, -48, 115)
(0, -48, 116)
(1, -49, 116)
(1, -49, 117)
(0, -49, 118)
(1, -50, 117)
(0, -50, 118)
(1, -51, 117)
(1, -51, 116)
(0, -51, 116)
(1, -52, 116)
(1, -52, 117)
(1, -52, 118)
(1, -52, 119)
(1, -52, 120)
(0, -52, 121)
(0, -52, 122)
(0, -52, 123)
(1, -53, 123)
(1, -53, 124)
(0, -53, 125)
(1, -54, 124)
(1, -54, 123)
(0, -54, 123)
(1, -55, 122)
(0, -55, 122)
(1, -56, 121)
(0, -56, 122)
(1, -57, 122)
(0, -57, 122)
(1, -58, 122)
(1, -58, 123)
(0, -58, 124)
(0, -58, 125)
(1, -59, 125)
(0, -59, 125)
(1, -60, 125)
(0, -60, 125)
(1, -61, 124)
(0, -61, 124)
(1, -62, 123)
(1, -62, 122)
(0, -61, 122)
(1, -61, 121)
(1, -61, 120)
(1, -61, 119)
(0, -61, 119)
(1, -62, 119)
(0, -62, 119)
(1, -63, 118)
(0, -63, 119)
(1, -64, 118)
(1, -64, 117)
(0, -63, 117)
(1, -63, 116)
(0, -62, 117)
(1, -62, 117)
(0, -61, 117)
(1, -61, 116)
(1, -61, 115)
(1, -61, 114)
(1, -61, 113)
(0, -61, 113)
(0, -61, 112)
(0, -61, 111)
(1, -62, 110)
(1, -62, 109)
(1, -62, 108)
(0, -61, 108)
(0, -61, 107)
(1, -61, 106)
(0, -60, 107)
(1, -60, 106)
(0, -59, 106)
(0, -59, 105)
(1, -59, 104)
(1, -59, 103)
(0, -59, 103)
(1, -60, 102)
(1, -60, 101)
(0, -59, 101)
(0, -59, 100)
(1, -59, 99)
(0, -58, 100)
(0, -58, 101)
(0, -58, 102)
(1, -58, 102)
(0, -57, 103)
(1, -57, 102)
(1, -57, 101)
(0, -57, 101)
(0, -57, 100)
(1, -57, 99)
(0, -56, 100)
(1, -56, 99)
(0, -55, 99)
(0, -55, 98)
(0, -55, 97)
(1, -56, 96)
(0, -56, 97)
(1, -57, 97)
(0, -57, 97)
(1, -58, 96)
(1, -58, 95)
(0, -57, 95)
(1, -57, 95)
(0, -56, 95)
(1, -56, 94)
(1, -56, 93)
(0, -56, 93)
(0, -56, 92)
(1, -56, 91)
(0, -55, 92)
(1, -55, 91)
(0, -54, 91)
(0, -54, 90)
(1, -54, 89)
(0, -53, 89)
(1, -53, 89)
(0, -52, 89)
(1, -52, 89)
(1, -52, 90)
(1, -52, 91)
(0, -52, 92)
(0, -52, 93)
(1, -53, 93)
(1, -53, 94)
(0, -52, 95)
(1, -52, 94)
(0, -51, 94)
(1, -51, 93)
(0, -50, 93)
(1, -50, 92)
(0, -49, 92)
(1, -49, 91)
(0, -48, 92)
(1, -48, 92)
(0, -47, 92)
(1, -47, 92)
(1, -47, 93)
(0, -47, 94)
(1, -48, 94)
(0, -48, 94)
(1, -49, 94)
(1, -49, 95)
(0, -49, 96)
(1, -50, 95)
(0, -50, 96)
(1, -51, 95)
(0, -51, 96)
(0, -51, 97)
(0, -51, 98)
(1, -51, 98)
(1, -51, 99)
(0, -51, 100)
(1, -52, 100)
(0, -52, 101)
(0, -52, 102)
(0, -52, 103)
(0, -52, 104)
(0, -52, 105)
(1, -53, 105)
(1, -53, 106)
(1, -53, 107)
(1, -53, 108)
(0, -52, 109)
(1, -52, 109)
(0, -51, 110)
(1, -51, 109)
(0, -50, 110)
(1, -50, 110)
(1, -50, 111)
(0, -50, 112)
(0, -50, 113)
(0, -50, 114)
(1, -50, 114)
(0, -49, 114)
(1, -49, 114)
(0, -48, 114)
(0, -48, 113)
(0, -48, 112)
(0, -48, 111)
(1, -48, 110)
(0, -47, 110)
(0, -47, 109)
(1, -48, 108)
(0, -48, 109)
(1, -49, 109)
(0, -49, 109)
(0, -49, 108)
(0, -49, 107)
(1, -49, 106)
(1, -49, 105)
(0, -49, 105)
(1, -50, 105)
(0, -50, 106)
(1, -51, 105)
(0, -51, 105)
(0, -51, 104)
(1, -51, 103)
(0, -50, 103)
(1, -50, 102)
(0, -49, 102)
(0, -49, 101)
(1, -50, 100)
(1, -50, 99)
(0, -49, 99)
(1, -49, 99)
(0, -48, 100)
(1, -48, 99)
(0, -47, 99)
(0, -47, 98)
(1, -47, 97)
(0, -46, 97)
(0, -46, 96)
(1, -46, 95)
(0, -45, 95)
(1, -45, 94)
(0, -44, 95)
(1, -44, 95)
(0, -43, 95)
(1, -43, 95)
(0, -42, 96)
(1, -42, 96)
(0, -41, 96)
(1, -41, 96)
(1, -41, 97)
(0, -41, 98)
(0, -41, 99)
(1, -42, 99)
(0, -42, 99)
(1, -43, 99)
(0, -43, 100)
(0, -43, 101)
(1, -43, 101)
(0, -42, 101)
(1, -42, 101)
(0, -41, 102)
(1, -41, 101)
(0, -40, 102)
(1, -40, 101)
(1, -40, 100)
(0, -40, 100)
(0, -40, 99)
(1, -40, 98)
(0, -39, 98)
(1, -39, 97)
(0, -38, 97)
(1, -38, 96)
(1, -38, 95)
(1, -38, 94)
(0, -37, 94)
(1, -37, 93)
(1, -37, 92)
(1, -37, 91)
(0, -36, 91)
(1, -36, 90)
(1, -36, 89)
(0, -36, 89)
(1, -37, 88)
(1, -37, 87)
(0, -37, 87)
(1, -38, 86)
(0, -38, 87)
(1, -39, 86)
(0, -39, 87)
(1, -40, 87)
(1, -40, 88)
(0, -39, 89)
(1, -39, 88)
(0, -38, 89)
(0, -38, 90)
(1, -38, 90)
(1, -38, 91)
(1, -38, 92)
(0, -38, 93)
(1, -39, 93)
(1, -39, 94)
(1, -39, 95)
(0, -39, 96)
(1, -40, 95)
(1, -40, 94)
(1, -40, 93)
(1, -40, 92)
(0, -40, 92)
(1, -41, 92)
(0, -41, 92)
(1, -42, 92)
(0, -42, 92)
(1, -43, 91)
(0, -43, 91)
(1, -44, 90)
(1, -44, 89)
(0, -43, 89)
(1, -43, 89)
(0, -42, 89)
(0, -42, 88)
(1, -43, 87)
(0, -43, 87)
(1, -44, 87)
(0, -44, 88)
(1, -45, 88)
(1, -45, 89)
(0, -45, 90)
(1, -46, 90)
(0, -46, 90)
(0, -46, 89)
(1, -47, 88)
(1, -47, 87)
(1, -47, 86)
(0, -46, 86)
(0, -46, 85)
(0, -46, 84)
(1, -47, 83)
(1, -47, 82)
(0, -46, 82)
(0, -46, 81)
(1, -47, 80)
(1, -47, 79)
(0, -46, 79)
(1, -46, 79)
(0, -45, 80)
(0, -45, 81)
(1, -45, 81)
(0, -44, 82)
(1, -44, 81)
(0, -43, 81)
(1, -43, 80)
(0, -42, 80)
(1, -42, 80)
(1, -42, 81)
(1, -42, 82)
(0, -41, 83)
(1, -41, 83)
(0, -40, 83)
(1, -40, 82)
(1, -40, 81)
(0, -39, 81)
(1, -39, 81)
(1, -39, 82)
(1, -39, 83)
(0, -38, 84)
(1, -38, 83)
(0, -37, 84)
(0, -37, 85)
(1, -37, 85)
(0, -36, 85)
(1, -36, 84)
(0, -35, 84)
(0, -35, 83)
(1, -36, 82)
(1, -36, 81)
(1, -36, 80)
(1, -36, 79)
(0, -35, 79)
(1, -35, 79)
(0, -34, 79)
(0, -34, 78)
(0, -34, 77)
(0, -34, 76)
(1, -35, 75)
(0, -35, 76)
(1, -36, 76)
(0, -36, 77)
(0, -36, 78)
(1, -37, 78)
(0, -37, 78)
(1, -38, 78)
(0, -38, 78)
(1, -39, 77)
(0, -39, 78)
(0, -39, 79)
(1, -40, 79)
(0, -40, 79)
(1, -41, 79)
(0, -41, 79)
(1, -42, 78)
(1, -42, 77)
(0, -42, 77)
(1, -43, 76)
(0, -43, 76)
(1, -44, 75)
(1, -44, 74)
(0, -43, 74)
(0, -43, 73)
(1, -44, 72)
(1, -44, 71)
(1, -44, 70)
(0, -43, 70)
(1, -43, 69)
(0, -42, 70)
(1, -42, 70)
(0, -41, 70)
(1, -41, 70)
(0, -40, 71)
(1, -40, 71)
(1, -40, 72)
(1, -40, 73)
(0, -39, 74)
(1, -39, 74)
(0, -38, 75)
(1, -38, 74)
(0, -37, 74)
(1, -37, 73)
(1, -37, 72)
(0, -36, 72)
(0, -36, 71)
(1, -36, 70)
(1, -36, 69)
(1, -36, 68)
(0, -35, 68)
(1, -35, 67)
(1, -35, 66)
(0, -35, 66)
(0, -35, 65)
(1, -36, 64)
(0, -36, 64)
(0, -36, 63)
(1, -37, 62)
(0, -37, 63)
(1, -38, 63)
(0, -38, 63)
(1, -39, 62)
(0, -39, 62)
(1, -40, 61)
(1, -40, 60)
(1, -40, 59)
(0, -40, 59)
(0, -40, 58)
(1, -40, 57)
(0, -39, 57)
(0, -39, 56)
(1, -39, 55)
(1, -39, 54)
(0, -39, 54)
(1, -40, 54)
(0, -40, 54)
(1, -41, 53)
(0, -41, 54)
(0, -41, 55)
(0, -41, 56)
(1, -42, 56)
(0, -42, 57)
(0, -42, 58)
(1, -43, 58)
(0, -43, 59)
(1, -44, 58)
(1, -44, 57)
(0, -44, 57)
(1, -45, 56)
(0, -45, 56)
(1, -46, 55)
(0, -46, 56)
(1, -47, 56)
(0, -47, 57)
(0, -47, 58)
(1, -47, 58)
(1, -47, 59)
(1, -47, 60)
(1, -47, 61)
(0, -46, 62)
(1, -46, 61)
(0, -45, 61)
(1, -45, 60)
(0, -44, 60)
(1, -44, 60)
(0, -43, 61)
(0, -43, 62)
(1, -43, 62)
(0, -42, 62)
(1, -42, 62)
(0, -41, 62)
(1, -41, 62)
(1, -41, 63)
