(0, -41, -24)
(1, -42, -24)
(0, -42, -23)
(0, -42, -22)
(1, -43, -22)
(0, -43, -22)
(1, -44, -22)
(0, -44, -22)
(1, -45, -23)
(1, -45, -24)
(0, -44, -24)
(1, -44, -24)
(0, -43, -24)
(0, -43, -25)
(1, -43, -26)
(0, -42, -26)
(1, -42, -26)
(0, -41, -26)
(0, -41, -27)
(0, -41, -28)
(1, -41, -29)
(0, -40, -28)
(1, -40, -29)
(1, -40, -30)
(1, -40, -31)
(1, -40, -32)
(1, -40, -33)
(0, -39, -33)
(0, -39, -34)
(1, -40, -35)
(0, -40, -35)
(1, -41, -36)
(0, -41, -35)
(1, -42, -36)
(1, -42, -37)
(0, -41, -37)
(1, -41, -38)
(0, -40, -37)
(1, -40, -38)
(0, -39, -38)
(0, -39, -39)
(1, -40, -40)
(0, -40, -39)
(1, -41, -40)
(0, -41, -39)
(1, -42, -39)
(0, -42, -39)
(1, -43, -39)
(1, -43, -38)
(1, -43, -37)
(1, -43, -36)
(0, -43, -35)
(1, -44, -35)
(0, -44, -35)
(0, -44, -36)
(1, -44, -37)
(1, -44, -38)
(0, -44, -38)
(1, -45, -39)
(0, -45, -39)
(0, -45, -40)
(1, -46, -41)
(0, -46, -40)
(1, -47, -40)
(0, -47, -39)
(1, -48, -39)
(1, -48, -38)
(0, -48, -37)
(1, -49, -38)
(0, -49, -38)
(1, -50, -39)
(0, -50, -38)
(0, -50, -37)
(1, -51, -37)
(0, -51, -37)
(1, -52, -37)
(1, -52, -36)
(0, -52, -35)
(0, -52, -34)
(0, -52, -33)
(1, -52, -33)
(1, -52, -32)
(0, -52, -31)
(0, -52, -30)
(1, -52, -30)
(0, -51, -30)
(1, -51, -30)
(0, -50, -29)
(0, -50, -28)
(0, -50, -27)
(1, -50, -27)
(0, -49, -26)
(0, -49, -25)
(0, -49, -24)
(0, -49, -23)
(1, -50, -23)
(0, -50, -22)
(0, -50, -21)
(1, -51, -21)
(0, -51, -21)
(1, -52, -21)
(0, -52, -20)
(0, -52, -19)
(1, -52, -19)
(1, -52, -18)
(0, -52, -17)
(0, -52, -16)
(0, -52, -15)
(1, -53, -15)
(0, -53, -14)
(1, -54, -14)
(0, -54, -14)
(0, -54, -15)
(0, -54, -16)
(0, -54, -17)
(1, -55, -18)
(1, -55, -19)
(0, -54, -19)
(1, -54, -20)
(1, -54, -21)
(1, -54, -22)
(1, -54, -23)
(0, -53, -23)
(1, -53, -24)
(0, -52, -24)
(1, -52, -24)
(0, -51, -24)
(0, -51, -25)
(1, -52, -26)
(1, -52, -27)
(1, -52, -28)
(0, -52, -28)
(1, -53, -28)
(0, -53, -28)
(1, -54, -29)
(1, -54, -30)
(1, -54, -31)
(0, -53, -31)
(0, -53, -32)
(0, -53, -33)
(1, -54, -34)
(1, -54, -35)
(0, -53, -35)
(0, -53, -36)
(1, -54, -37)
(0, -54, -37)
(1, -55, -38)
(0, -55, -38)
(1, -56, -38)
(1, -56, -37)
(1, -56, -36)
(0, -56, -35)
(1, -57, -35)
(1, -57, -34)
(1, -57, -33)
(0, -56, -32)
(1, -56, -32)
(0, -55, -32)
(1, -55, -32)
(1, -55, -31)
(1, -55, -30)
(1, -55, -29)
(0, -55, -28)
(0, -55, -27)
(1, -55, -27)
(1, -55, -26)
(0, -55, -25)
(1, -56, -25)
(0, -56, -24)
(0, -56, -23)
(1, -57, -23)
(0, -57, -22)
(1, -58, -22)
(1, -58, -21)
(1, -58, -20)
(0, -57, -19)
(1, -57, -20)
(0, -56, -19)
(1, -56, -19)
(1, -56, -18)
(0, -56, -17)
(0, -56, -16)
(0, -56, -15)
(1, -57, -15)
(1, -57, -14)
(0, -57, -13)
(1, -58, -14)
(0, -58, -13)
(1, -59, -14)
(0, -59, -13)
(1, -60, -13)
(1, -60, -12)
(1, -60, -11)
(0, -60, -10)
(0, -60, -9)
(1, -60, -9)
(1, -60, -8)
(0, -59, -7)
(0, -59, -6)
(1, -59, -6)
(0, -58, -6)
(0, -58, -7)
(0, -58, -8)
(1, -58, -9)
(0, -57, -8)
(0, -57, -7)
(1, -57, -7)
(1, -57, -6)
(1, -57, -5)
(0, -56, -4)
(1, -56, -4)
(0, -55, -3)
(1, -55, -4)
(0, -54, -3)
(1, -54, -4)
(0, -53, -4)
(1, -53, -4)
(0, -52, -4)
(1, -52, -5)
(1, -52, -6)
(0, -52, -6)
(1, -53, -6)
(0, -53, -6)
(0, -53, -7)
(0, -53, -8)
(1, -53, -9)
(0, -52, -8)
(1, -52, -8)
(0, -51, -8)
(0, -51, -9)
(0, -51, -10)
(0, -51, -11)
(1, -51, -12)
(0, -50, -12)
(1, -50, -13)
(0, -49, -12)
(1, -49, -13)
(0, -48, -12)
(1, -48, -13)
(1, -48, -14)
(1, -48, -15)
(0, -48, -15)
(1, -49, -16)
(1, -49, -17)
(0, -49, -17)
(1, -50, -17)
(1, -50, -16)
(0, -50, -15)
(1, -51, -16)
(1, -51, -17)
(1, -51, -18)
(1, -51, -19)
(0, -50, -19)
(1, -50, -19)
(0, -49, -19)
(1, -49, -19)
(0, -48, -18)
(1, -48, -19)
(0, -47, -18)
(1, -47, -18)
(0, -46, -17)
(1, -46, -17)
(0, -45, -17)
(1, -45, -17)
(0, -44, -16)
(0, -44, -15)
(0, -44, -14)
(1, -44, -14)
(0, -43, -14)
(1, -43, -15)
(0, -42, -14)
(0, -42, -13)
(1, -43, -13)
(0, -43, -12)
(0, -43, -11)
(1, -44, -11)
(0, -44, -11)
(0, -44, -12)
(1, -45, -13)
(0, -45, -13)
(1, -46, -13)
(0, -46, -13)
(1, -47, -13)
(1, -47, -12)
(1, -47, -11)
(0, -47, -10)
(0, -47, -9)
(1, -47, -9)
(0, -46, -9)
(1, -46, -9)
(0, -45, -8)
(0, -45, -7)
(0, -45, -6)
(1, -46, -6)
(0, -46, -6)
(1, -47, -6)
(0, -47, -5)
(0, -47, -4)
(1, -47, -4)
(0, -46, -3)
(1, -46, -4)
(0, -45, -3)
(1, -45, -3)
(1, -45, -2)
(1, -45, -1)
(0, -44, 0)
(0, -44, 1)
(1, -45, 1)
(0, -45, 1)
(1, -46, 1)
(0, -46, 2)
(0, -46, 3)
(1, -47, 3)
(1, -47, 4)
(0, -46, 5)
(0, -46, 6)
(1, -46, 6)
(0, -45, 7)
(1, -45, 7)
(0, -44, 8)
(1, -44, 8)
(1, -44, 9)
(0, -43, 10)
(0, -43, 11)
(1, -43, 11)
(1, -43, 12)
(0, -43, 13)
(0, -43, 14)
(0, -43, 15)
(1, -44, 15)
(1, -44, 16)
(1, -44, 17)
(0, -44, 18)
(1, -45, 18)
(1, -45, 19)
(0, -44, 20)
(1, -44, 19)
(0, -43, 20)
(1, -43, 19)
(0, -42, 20)
(1, -42, 20)
(0, -41, 20)
(1, -41, 19)
(0, -40, 19)
(0, -40, 18)
(1, -41, 17)
(1, -41, 16)
(0, -41, 16)
(1, -42, 15)
(0, -42, 15)
(0, -42, 14)
(1, -42, 13)
(0, -41, 14)
(1, -41, 13)
(0, -40, 13)
(1, -40, 13)
(1, -40, 14)
(0, -39, 15)
(0, -39, 16)
(1, -39, 16)
(1, -39, 17)
(1, -39, 18)
(0, -38, 19)
(1, -38, 18)
(1, -38, 17)
(0, -37, 17)
(1, -37, 17)
(0, -36, 17)
(1, -36, 17)
(0, -35, 18)
(0, -35, 19)
(1, -35, 19)
(1, -35, 20)
(0, -34, 21)
(1, -34, 20)
(1, -34, 19)
(0, -33, 19)
(1, -33, 18)
(0, -32, 18)
(1, -32, 18)
(0, -31, 19)
(0, -31, 20)
(1, -31, 20)
(1, -31, 21)
(1, -31, 22)
(0, -30, 23)
(1, -30, 23)
(1, -30, 24)
(0, -30, 25)
(1, -31, 25)
(0, -31, 25)
(1, -32, 25)
(0, -32, 25)
(1, -33, 24)
(0, -33, 25)
(1, -34, 25)
(1, -34, 26)
(0, -34, 27)
(0, -34, 28)
(1, -35, 28)
(0, -35, 29)
(1, -36, 29)
(0, -36, 29)
(1, -37, 28)
(0, -37, 28)
(0, -37, 27)
(0, -37, 26)
(0, -37, 25)
(0, -37, 24)
(1, -38, 23)
(0, -38, 24)
(1, -39, 24)
(0, -39, 24)
(1, -40, 23)
(0, -40, 24)
(0, -40, 25)
(0, -40, 26)
(0, -40, 27)
(1, -41, 27)
(0, -41, 27)
(0, -41, 26)
(1, -42, 25)
(1, -42, 24)
(0, -42, 24)
(1, -43, 24)
(0, -43, 24)
(0, -43, 23)
(1, -44, 22)
(0, -44, 23)
(1, -45, 23)
(1, -45, 24)
(0, -44, 25)
(1, -44, 25)
(0, -43, 26)
(0, -43, 27)
(1, -44, 27)
(0, -44, 27)
(1, -45, 26)
(0, -45, 26)
(1, -46, 26)
(1, -46, 27)
(0, -46, 28)
(0, -46, 29)
(1, -47, 29)
(1, -47, 30)
(0, -46, 31)
(1, -46, 30)
(0, -45, 30)
(1, -45, 29)
(0, -44, 30)
(1, -44, 30)
(0, -43, 30)
(1, -43, 29)
(1, -43, 28)
(0, -42, 28)
(1, -42, 28)
(1, -42, 29)
(0, -41, 30)
(1, -41, 29)
(0, -40, 30)
(0, -40, 31)
(0, -40, 32)
(1, -40, 32)
(0, -39, 32)
(0, -39, 31)
(1, -39, 30)
(0, -38, 31)
(1, -38, 30)
(0, -37, 30)
(1, -37, 30)
(1, -37, 31)
(0, -37, 32)
(0, -37, 33)
(1, -38, 33)
(1, -38, 34)
(0, -38, 35)
(0, -38, 36)
(1, -38, 36)
(0, -37, 37)
(1, -37, 37)
(0, -36, 37)
(0, -36, 36)
(0, -36, 35)
(0, -36, 34)
(0, -36, 33)
(1, -36, 32)
(1, -36, 31)
(0, -35, 31)
(1, -35, 31)
(1, -35, 32)
(0, -34, 33)
(0, -34, 34)
(0, -34, 35)
(0, -34, 36)
(1, -35, 36)
(1, -35, 37)
(0, -34, 38)
(1, -34, 37)
(0, -33, 38)
(0, -33, 39)
(1, -33, 39)
(0, -32, 40)
(0, -32, 41)
(1, -33, 41)
(1, -33, 42)
(1, -33, 43)
(0, -32, 44)
(1, -32, 43)
(0, -31, 44)
(1, -31, 44)
(0, -30, 45)
(1, -30, 44)
(1, -30, 43)
(0, -30, 43)
(1, -31, 42)
(0, -31, 42)
(0, -31, 41)
(1, -31, 40)
(0, -30, 40)
(0, -30, 39)
(0, -30, 38)
(0, -30, 37)
(1, -31, 36)
(1, -31, 35)
(0, -31, 35)
(1, -32, 34)
(1, -32, 33)
(0, -31, 33)
(1, -31, 33)
(0, -30, 34)
(1, -30, 33)
(1, -30, 32)
(0, -30, 32)
(1, -31, 31)
(1, -31, 30)
(0, -31, 30)
(1, -32, 30)
(1, -32, 31)
(0, -32, 32)
(1, -33, 31)
(0, -33, 32)
(1, -34, 31)
(1, -34, 30)
(0, -33, 30)
(0, -33, 29)
(0, -33, 28)
(1, -33, 27)
(0, -32, 28)
(1, -32, 27)
(0, -31, 28)
(1, -31, 28)
(0, -30, 28)
(1, -30, 27)
(0, -29, 28)
(0, -29, 29)
(1, -30, 29)
(1, -30, 30)
(0, -29, 31)
(1, -29, 30)
(0, -28, 30)
(1, -28, 29)
(0, -27, 30)
(0, -27, 31)
(1, -28, 31)
(1, -28, 32)
(0, -27, 33)
(1, -27, 32)
(0, -26, 33)
(1, -26, 32)
(0, -25, 32)
(0, -25, 31)
(1, -26, 30)
(1, -26, 29)
(0, -25, 29)
(1, -25, 28)
(0, -24, 28)
(1, -24, 28)
(0, -23, 29)
(1, -23, 29)
(1, -23, 30)
(1, -23, 31)
(0, -22, 32)
(1, -22, 32)
(0, -21, 32)
(1, -21, 32)
(1, -21, 33)
(0, -21, 34)
(1, -22, 34)
(1, -22, 35)
(0, -22, 36)
(1, -23, 36)
(0, -23, 37)
(0, -23, 38)
(1, -23, 38)
(1, -23, 39)
(0, -22, 40)
(1, -22, 40)
(0, -21, 41)
(1, -21, 40)
(0, -20, 41)
(0, -20, 42)
(1, -20, 42)
(0, -19, 43)
(1, -19, 42)
(1, -19, 41)
(0, -19, 41)
(0, -19, 40)
(1, -19, 39)
(0, -18, 39)
(1, -18, 38)
(0, -17, 38)
(1, -17, 37)
(1, -17, 36)
(0, -17, 36)
(0, -17, 35)
(1, -18, 34)
(0, -18, 35)
(1, -19, 35)
(1, -19, 36)
(1, -19, 37)
(0, -19, 38)
(1, -20, 37)
(0, -20, 38)
(1, -21, 37)
(1, -21, 36)
(0, -20, 36)
(1, -20, 35)
(1, -20, 34)
(1, -20, 33)
(0, -19, 33)
(1, -19, 33)
(0, -18, 33)
(1, -18, 32)
(0, -17, 32)
(0, -17, 31)
(1, -18, 30)
(1, -18, 29)
(1, -18, 28)
(0, -17, 28)
(1, -17, 28)
(0, -16, 29)
(0, -16, 30)
(0, -16, 31)
(0, -16, 32)
(1, -16, 32)
(1, -16, 33)
(1, -16, 34)
(0, -15, 35)
(1, -15, 34)
(0, -14, 34)
(0, -14, 33)
(1, -14, 32)
(0, -13, 33)
(1, -13, 32)
(1, -13, 31)
(1, -13, 30)
(1, -13, 29)
(0, -12, 29)
(1, -12, 28)
(1, -12, 27)
(0, -12, 27)
(1, -13, 26)
(1, -13, 25)
(0, -13, 25)
(0, -13, 24)
(0, -13, 23)
(1, -13, 22)
(1, -13, 21)
(0, -12, 21)
(0, -12, 20)
(1, -13, 19)
(0, -13, 19)
(1, -14, 18)
(0, -14, 18)
(1, -15, 17)
(1, -15, 16)
(1, -15, 15)
(0, -14, 15)
(1, -14, 15)
(1, -14, 16)
(0, -13, 17)
(1, -13, 17)
(0, -12, 17)
(1, -12, 17)
(0, -11, 17)
(1, -11, 17)
(0, -10, 17)
(0, -10, 16)
(0, -10, 15)
(1, -10, 14)
(1, -10, 13)
(1, -10, 12)
(0, -9, 12)
(1, -9, 12)
(0, -8, 13)
(0, -8, 14)
(1, -8, 14)
(0, -7, 14)
(0, -7, 13)
(1, -7, 12)
(0, -6, 12)
(1, -6, 11)
(0, -5, 11)
(0, -5, 10)
(0, -5, 9)
(1, -6, 8)
(0, -6, 9)
(1, -7, 9)
(0, -7, 9)
(0, -7, 8)
(0, -7, 7)
(0, -7, 6)
(1, -7, 5)
(0, -6, 5)
(0, -6, 4)
(1, -6, 3)
(1, -6, 2)
(0, -6, 2)
(0, -6, 1)
(1, -7, 0)
(0, -7, 0)
(1, -8, -1)
(0, -8, -1)
(0, -8, -2)
(1, -9, -3)
(1, -9, -4)
(1, -9, -5)
(0, -8, -5)
(0, -8, -6)
(1, -8, -7)
(1, -8, -8)
(0, -7, -8)
(0, -7, -9)
(0, -7, -10)
(1, -7, -11)
(0, -6, -11)
(1, -6, -11)
(0, -5, -10)
(1, -5, -11)
(1, -5, -12)
(1, -5, -13)
(0, -4, -13)
(1, -4, -14)
(1, -4, -15)
(0, -4, -15)
(1, -5, -16)
(1, -5, -17)
(0, -4, -17)
(1, -4, -17)
(0, -3, -17)
(0, -3, -18)
(0, -3, -19)
(0, -3, -20)
(1, -4, -21)
(0, -4, -21)
(1, -5, -21)
(0, -5, -20)
(1, -6, -21)
(0, -6, -20)
(1, -7, -21)
(1, -7, -22)
(0, -7, -22)
(0, -7, -23)
(1, -7, -24)
(0, -6, -24)
(1, -6, -25)
(0, -5, -25)
(1, -5, -26)
(0, -4, -26)
(1, -4, -26)
(1, -4, -25)
(0, -3, -24)
(0, -3, -23)
(1, -3, -23)
(1, -3, -22)
(0, -2, -21)
(0, -2, -20)
(1, -2, -20)
(0, -1, -20)
(0, -1, -21)
(1, -1, -22)
(1, -1, -23)
(1, -1, -24)
(0, -1, -24)
(1, -2, -25)
(0, -2, -25)
(1, -3, -26)
(1, -3, -27)
(0, -3, -27)
(0, -3, -28)
(1, -4, -29)
(1, -4, -30)
(0, -4, -30)
(1, -5, -31)
(1, -5, -32)
(0, -5, -32)
(0, -5, -33)
(1, -6, -34)
(0, -6, -34)
(1, -7, -35)
(0, -7, -34)
(0, -7, -33)
(1, -8, -33)
(0, -8, -33)
(0, -8, -34)
(0, -8, -35)
(1, -8, -36)
(0, -7, -36)
(0, -7, -37)
(0, -7, -38)
(0, -7, -39)
(1, -7, -40)
(1, -7, -41)
(0, -6, -41)
(1, -6, -41)
(0, -5, -41)
(1, -5, -42)
(0, -4, -42)
(1, -4, -42)
(0, -3, -42)
(1, -3, -42)
(1, -3, -41)
(0, -2, -40)
(1, -2, -41)
(1, -2, -42)
(0, -1, -42)
(1, -1, -43)
(1, -1, -44)
(1, -1, -45)
(0, 0, -45)
(1, 0, -45)
(1, 0, -44)
(1, 0, -43)
(1, 0, -42)
(0, 0, -41)
(0, 0, -40)
(1, -1, -40)
(0, -1, -39)
(1, -2, -39)
(1, -2, -38)
(0, -2, -37)
(1, -3, -37)
(1, -3, -36)
(0, -3, -35)
(1, -4, -35)
(1, -4, -34)
(0, -3, -33)
(0, -3, -32)
(1, -3, -32)
(0, -2, -32)
(1, -2, -33)
(0, -1, -32)
(1, -1, -33)
(1, -1, -34)
(0, -1, -34)
(0, -1, -35)
(0, -1, -36)
(1, -1, -37)
(0, 0, -36)
(1, 0, -37)
(0, 1, -37)
(1, 1, -38)
(1, 1, -39)
(1, 1, -40)
(0, 2, -40)
(1, 2, -41)
(1, 2, -42)
(0, 2, -42)
(0, 2, -43)
(1, 2, -44)
(0, 3, -44)
(1, 3, -45)
(0, 4, -45)
(1, 4, -45)
(0, 5, -45)
(0, 5, -46)
(1, 4, -47)
(1, 4, -48)
(0, 5, -48)
(1, 5, -48)
(0, 6, -47)
(1, 6, -48)
(1, 6, -49)
(0, 6, -49)
(0, 6, -50)
(1, 6, -51)
(0, 7, -51)
(0, 7, -52)
(0, 7, -53)
(1, 6, -54)
(0, 6, -54)
(0, 6, -55)
(1, 6, -56)
(1, 6, -57)
(0, 6, -57)
(1, 5, -57)
(0, 5, -57)
(0, 5, -58)
(0, 5, -59)
(1, 4, -60)
(0, 4, -59)
(1, 3, -59)
(1, 3, -58)
(1, 3, -57)
(0, 3, -56)
(1, 2, -57)
(1, 2, -58)
(1, 2, -59)
(1, 2, -60)
(1, 2, -61)
(0, 2, -61)
(1, 1, -61)
(0, 1, -60)
(1, 0, -61)
(0, 0, -60)
(1, -1, -61)
(0, -1, -60)
(0, -1, -59)
(0, -1, -58)
(1, -1, -58)
(1, -1, -57)
(1, -1, -56)
(0, 0, -55)
(1, 0, -55)
(0, 1, -55)
(1, 1, -55)
(0, 2, -54)
(1, 2, -54)
(0, 3, -53)
(1, 3, -53)
(0, 4, -53)
(1, 4, -53)
(0, 5, -53)
(1, 5, -53)
(1, 5, -52)
(0, 5, -51)
(1, 4, -51)
(1, 4, -50)
(0, 4, -49)
(1, 3, -50)
(0, 3, -49)
(1, 2, -49)
(0, 2, -49)
(0, 2, -50)
(1, 1, -51)
(0, 1, -50)
(1, 0, -50)
(1, 0, -49)
(0, 0, -48)
(1, -1, -49)
(0, -1, -48)
(1, -2, -48)
(0, -2, -48)
(1, -3, -49)
(0, -3, -48)
(1, -4, -48)
(1, -4, -47)
(0, -3, -46)
(1, -3, -46)
(0, -2, -45)
(0, -2, -44)
(1, -3, -44)
(0, -3, -44)
(1, -4, -45)
(0, -4, -44)
(1, -5, -44)
(0, -5, -44)
(1, -6, -45)
(0, -6, -44)
(1, -7, -45)
(1, -7, -46)
(1, -7, -47)
(0, -6, -47)
(1, -6, -47)
(0, -5, -47)
(0, -5, -48)
(1, -5, -49)
(0, -4, -49)
(0, -4, -50)
(1, -4, -51)
(0, -3, -51)
(1, -3, -52)
(0, -2, -52)
(0, -2, -53)
(1, -3, -54)
(0, -3, -53)
(1, -4, -53)
(0, -4, -53)
(1, -5, -54)
(0, -5, -54)
(1, -6, -55)
(0, -6, -55)
(1, -7, -55)
(0, -7, -54)
(0, -7, -53)
(0, -7, -52)
(0, -7, -51)
(1, -8, -51)
(0, -8, -50)
(1, -9, -51)
(1, -9, -52)
(1, -9, -53)
(1, -9, -54)
(0, -8, -54)
(0, -8, -55)
(1, -8, -56)
(0, -7, -56)
(1, -7, -57)
(1, -7, -58)
(0, -6, -58)
(1, -6, -58)
(0, -5, -57)
(1, -5, -58)
(0, -4, -58)
(1, -4, -59)
(0, -3, -59)
(1, -3, -59)
(0, -2, -59)
(0, -2, -60)
(0, -2, -61)
(1, -2, -62)
(1, -2, -63)
(1, -2, -64)
(1, -2, -65)
(0, -1, -65)
(0, -1, -66)
(0, -1, -67)
(0, -1, -68)
(0, -1, -69)
(1, -1, -70)
(0, 0, -70)
(1, 0, -71)
(0, 1, -71)
(1, 1, -72)
(0, 2, -72)
(1, 2, -73)
(0, 3, -72)
(1, 3, -73)
(0, 4, -73)
(1, 4, -73)
(0, 5, -72)
(1, 5, -72)
(0, 6, -71)
(1, 6, -71)
(1, 6, -70)
(0, 6, -69)
(1, 5, -70)
(0, 5, -70)
(1, 4, -70)
(1, 4, -69)
(1, 4, -68)
(1, 4, -67)
(0, 5, -66)
(0, 5, -65)
(1, 5, -65)
(0, 6, -64)
(1, 6, -64)
(0, 7, -64)
(1, 7, -64)
(0, 8, -64)
(1, 8, -65)
(0, 9, -64)
(1, 9, -65)
(1, 9, -66)
(0, 9, -66)
(0, 9, -67)
(1, 8, -68)
(0, 8, -67)
(0, 8, -66)
(1, 7, -66)
(0, 7, -66)
(1, 6, -67)
(1, 6, -68)
(0, 7, -68)
(1, 7, -69)
(1, 7, -70)
(0, 8, -70)
(1, 8, -70)
(0, 9, -69)
(1, 9, -69)
(0, 10, -68)
(1, 10, -68)
(1, 10, -67)
(1, 10, -66)
(0, 11, -65)
(1, 11, -65)
(1, 11, -64)
(0, 12, -63)
(1, 12, -63)
(0, 13, -62)
(0, 13, -61)
(1, 13, -61)
(1, 13, -60)
(0, 13, -59)
(1, 12, -59)
(0, 12, -59)
(1, 11, -59)
(0, 11, -59)
(0, 11, -60)
(1, 10, -61)
(1, 10, -62)
(0, 10, -62)
(1, 9, -63)
(0, 9, -62)
(0, 9, -61)
(0, 9, -60)
(1, 8, -60)
(0, 8, -59)
(1, 7, -59)
(1, 7, -58)
(1, 7, -57)
(0, 8, -56)
(1, 8, -56)
(0, 9, -56)
(1, 9, -57)
(0, 10, -56)
(1, 10, -56)
(0, 11, -55)
(0, 11, -54)
(0, 11, -53)
(0, 11, -52)
(1, 11, -52)
(0, 12, -51)
(0, 12, -50)
(0, 12, -49)
(1, 11, -49)
(0, 11, -48)
(0, 11, -47)
(1, 10, -47)
(1, 10, -46)
(0, 11, -45)
(0, 11, -44)
(1, 10, -44)
(0, 10, -43)
(1, 9, -43)
(0, 9, -43)
(1, 8, -44)
(0, 8, -44)
(1, 7, -45)
(0, 7, -44)
(0, 7, -43)
(1, 6, -43)
(0, 6, -43)
(1, 5, -44)
(0, 5, -43)
(1, 4, -43)
(0, 4, -42)
(0, 4, -41)
(0, 4, -40)
(0, 4, -39)
(1, 4, -39)
(0, 5, -38)
(1, 5, -38)
(0, 6, -37)
(1, 6, -37)
(1, 6, -36)
(0, 7, -35)
(1, 7, -36)
(0, 8, -36)
(1, 8, -36)
(0, 9, -36)
(0, 9, -37)
(1, 8, -38)
(1, 8, -39)
(0, 9, -39)
(0, 9, -40)
(1, 9, -41)
(0, 10, -41)
(1, 10, -42)
(0, 11, -42)
(1, 11, -42)
(0, 12, -42)
(1, 12, -42)
(1, 12, -41)
(0, 12, -40)
(0, 12, -39)
(1, 12, -39)
(0, 13, -39)
(1, 13, -39)
(1, 13, -38)
(0, 14, -37)
(0, 14, -36)
(1, 13, -36)
(0, 13, -36)
(1, 12, -37)
(0, 12, -37)
(1, 11, -37)
(1, 11, -36)
(0, 12, -35)
(0, 12, -34)
(0, 12, -33)
(1, 12, -33)
(0, 13, -32)
(1, 13, -32)
(0, 14, -32)
(0, 14, -33)
(1, 14, -34)
(0, 15, -34)
(1, 15, -35)
(1, 15, -36)
(0, 15, -36)
(0, 15, -37)
(0, 15, -38)
(1, 14, -39)
(1, 14, -40)
(0, 14, -40)
(0, 14, -41)
(0, 14, -42)
(1, 14, -43)
(0, 15, -42)
(1, 15, -42)
(1, 15, -41)
(0, 16, -40)
(0, 16, -39)
(1, 16, -39)
(0, 17, -38)
(1, 17, -39)
(1, 17, -40)
(0, 17, -40)
(0, 17, -41)
(0, 17, -42)
(1, 17, -43)
(0, 18, -43)
(1, 18, -43)
(1, 18, -42)
(0, 19, -41)
(1, 19, -42)
(0, 20, -41)
(1, 20, -42)
(0, 21, -42)
(1, 21, -43)
(1, 21, -44)
(0, 22, -44)
(0, 22, -45)
(1, 21, -46)
(1, 21, -47)
(0, 21, -47)
(1, 20, -47)
(0, 20, -46)
(1, 19, -47)
(0, 19, -46)
(1, 18, -47)
(0, 18, -47)
(1, 17, -48)
(1, 17, -49)
(1, 17, -50)
(1, 17, -51)
(0, 17, -51)
(0, 17, -52)
(0, 17, -53)
(1, 17, -54)
(0, 18, -53)
(1, 18, -53)
(0, 19, -53)
(1, 19, -54)
(0, 20, -53)
(1, 20, -53)
(0, 21, -52)
(1, 21, -52)
(0, 22, -51)
(1, 22, -52)
(0, 23, -51)
(1, 23, -52)
(0, 24, -51)
(1, 24, -52)
(0, 25, -51)
(0, 25, -50)
(1, 24, -50)
(0, 24, -49)
(1, 23, -49)
(0, 23, -48)
(0, 23, -47)
(1, 23, -47)
(0, 24, -47)
(1, 24, -47)
(1, 24, -46)
(1, 24, -45)
(0, 24, -44)
(0, 24, -43)
(1, 23, -43)
(0, 23, -43)
(1, 22, -43)
(1, 22, -42)
(0, 23, -41)
(1, 23, -41)
(1, 23, -40)
(0, 24, -39)
(1, 24, -40)
(1, 24, -41)
(1, 24, -42)
(0, 25, -42)
(1, 25, -42)
(0, 26, -41)
(0, 26, -40)
(1, 25, -40)
(1, 25, -39)
(0, 26, -38)
(1, 26, -39)
(0, 27, -38)
(0, 27, -37)
(1, 26, -37)
(0, 26, -36)
(0, 26, -35)
(1, 25, -35)
(1, 25, -34)
(0, 26, -33)
(1, 26, -33)
(0, 27, -32)
(1, 27, -32)
(0, 28, -32)
(1, 28, -32)
(0, 29, -32)
(0, 29, -33)
(1, 29, -34)
(1, 29, -35)
(0, 30, -35)
(0, 30, -36)
(1, 30, -37)
(0, 31, -37)
(1, 31, -37)
(1, 31, -36)
(0, 31, -35)
(0, 31, -34)
(1, 31, -34)
(0, 32, -33)
(1, 32, -33)
(1, 32, -32)
(0, 33, -31)
(0, 33, -30)
(1, 33, -30)
(1, 33, -29)
(0, 33, -28)
(1, 32, -29)
(0, 32, -28)
(0, 32, -27)
(0, 32, -26)
(1, 32, -26)
(0, 33, -25)
(1, 33, -25)
(0, 34, -25)
(0, 34, -26)
(0, 34, -27)
(1, 34, -28)
(0, 35, -28)
(1, 35, -28)
(1, 35, -27)
(0, 35, -26)
(0, 35, -25)
(1, 35, -25)
(0, 36, -24)
(1, 36, -24)
(1, 36, -23)
(1, 36, -22)
(0, 36, -21)
(1, 35, -22)
(0, 35, -22)
(0, 35, -23)
(1, 34, -24)
(0, 34, -23)
(1, 33, -23)
(1, 33, -22)
(0, 34, -21)
(0, 34, -20)
(0, 34, -19)
(1, 33, -19)
(0, 33, -19)
(0, 33, -20)
(1, 32, -21)
(0, 32, -21)
(1, 31, -21)
(1, 31, -20)
(0, 31, -19)
(1, 30, -19)
(0, 30, -18)
(0, 30, -17)
(0, 30, -16)
(1, 29, -16)
(1, 29, -15)
(0, 29, -14)
(1, 28, -14)
(1, 28, -13)
(0, 29, -12)
(1, 29, -13)
(0, 30, -13)
(1, 30, -13)
(1, 30, -12)
(0, 31, -11)
(1, 31, -11)
(1, 31, -10)
(1, 31, -9)
(0, 31, -8)
(1, 30, -8)
(0, 30, -7)
(1, 29, -8)
(0, 29, -7)
(1, 28, -7)
(0, 28, -7)
(0, 28, -8)
(1, 27, -9)
(1, 27, -10)
