(1, 68, -17)
(1, 68, -18)
(0, 68, -18)
(1, 67, -18)
(0, 67, -18)
(0, 67, -19)
(0, 67, -20)
(1, 67, -21)
(1, 67, -22)
(1, 67, -23)
(0, 68, -23)
(1, 68, -24)
(1, 68, -25)
(1, 68, -26)
(0, 69, -26)
(0, 69, -27)
(1, 69, -28)
(1, 69, -29)
(0, 69, -29)
(0, 69, -30)
(0, 69, -31)
(1, 69, -32)
(1, 69, -33)
(0, 70, -33)
(1, 70, -33)
(0, 71, -32)
(1, 71, -33)
(1, 71, -34)
(0, 72, -34)
(1, 72, -35)
(1, 72, -36)
(0, 73, -36)
(1, 73, -36)
(0, 74, -36)
(1, 74, -37)
(0, 75, -37)
(1, 75, -38)
(0, 76, -37)
(0, 76, -36)
(1, 76, -36)
(1, 76, -35)
(1, 76, -34)
(0, 76, -33)
(1, 75, -34)
(0, 75, -34)
(1, 74, -35)
(0, 74, -34)
(1, 73, -34)
(1, 73, -33)
(0, 74, -32)
(0, 74, -31)
(1, 74, -31)
(1, 74, -30)
(0, 75, -29)
(0, 75, -28)
(1, 74, -28)
(1, 74, -27)
(1, 74, -26)
(0, 75, -25)
(0, 75, -24)
(1, 74, -24)
(0, 74, -24)
(1, 73, -24)
(1, 73, -23)
(0, 74, -22)
(0, 74, -21)
(0, 74, -20)
(1, 74, -20)
(0, 75, -19)
(1, 75, -19)
(0, 76, -18)
(1, 76, -18)
(0, 77, -18)
(0, 77, -19)
(1, 77, -20)
(0, 78, -19)
(0, 78, -18)
(0, 78, -17)
(1, 77, -17)
(1, 77, -16)
(0, 78, -15)
(1, 78, -16)
(0, 79, -16)
(1, 79, -16)
(0, 80, -16)
(0, 80, -17)
(0, 80, -18)
(1, 79, -19)
(1, 79, -20)
(0, 79, -20)
(1, 78, -21)
(1, 78, -22)
(1, 78, -23)
(0, 79, -23)
(0, 79, -24)
(1, 79, -25)
(0, 80, -24)
(1, 80, -24)
(1, 80, -23)
(0, 81, -22)
(1, 81, -23)
(0, 82, -22)
(0, 82, -21)
(1, 81, -21)
(1, 81, -20)
(0, 82, -19)
(1, 82, -19)
(0, 83, -19)
(1, 83, -20)
(0, 84, -20)
(1, 84, -21)
(0, 85, -21)
(0, 85, -22)
(1, 84, -23)
(0, 84, -23)
(1, 83, -24)
(0, 83, -23)
(1, 82, -24)
(0, 82, -24)
(0, 82, -25)
(0, 82, -26)
(1, 82, -27)
(0, 83, -26)
(1, 83, -27)
(0, 84, -26)
(0, 84, -25)
(1, 84, -25)
(0, 85, -25)
(1, 85, -26)
(0, 86, -26)
(1, 86, -27)
(0, 87, -26)
(1, 87, -27)
(0, 88, -26)
(1, 88, -26)
(0, 89, -26)
(0, 89, -27)
(1, 89, -28)
(0, 90, -28)
(1, 90, -29)
(0, 91, -29)
(1, 91, -30)
(0, 92, -29)
(0, 92, -28)
(1, 91, -28)
(1, 91, -27)
(1, 91, -26)
(1, 91, -25)
(0, 91, -24)
(1, 90, -25)
(0, 90, -24)
(1, 89, -24)
(1, 89, -23)
(1, 89, -22)
(1, 89, -21)
(0, 89, -20)
(1, 88, -20)
(1, 88, -19)
(0, 89, -18)
(0, 89, -17)
(1, 89, -17)
(0, 90, -16)
(0, 90, -15)
(0, 90, -14)
(1, 90, -14)
(0, 91, -13)
(1, 91, -13)
(0, 92, -12)
(1, 92, -12)
(0, 93, -11)
(1, 93, -12)
(0, 94, -12)
(1, 94, -12)
(1, 94, -11)
(0, 95, -10)
(0, 95, -9)
(1, 94, -9)
(1, 94, -8)
(0, 94, -7)
(0, 94, -6)
(1, 94, -6)
(0, 95, -6)
(1, 95, -6)
(0, 96, -6)
(1, 96, -6)
(0, 97, -6)
(0, 97, -7)
(1, 97, -8)
(0, 98, -7)
(1, 98, -7)
(1, 98, -6)
(0, 99, -5)
(1, 99, -6)
(0, 100, -6)
(0, 100, -7)
(0, 100, -8)
(1, 99, -9)
(1, 99, -10)
(1, 99, -11)
(1, 99, -12)
(1, 99, -13)
(0, 99, -13)
(0, 99, -14)
(0, 99, -15)
(1, 98, -16)
(0, 98, -15)
(0, 98, -14)
(1, 97, -14)
(0, 97, -14)
(1, 96, -15)
(0, 96, -15)
(1, 95, -16)
(0, 95, -15)
(1, 94, -16)
(0, 94, -16)
(0, 94, -17)
(1, 93, -18)
(0, 93, -17)
(1, 92, -18)
(0, 92, -18)
(0, 92, -19)
(0, 92, -20)
(1, 92, -21)
(0, 93, -20)
(1, 93, -21)
(0, 94, -20)
(1, 94, -20)
(0, 95, -19)
(1, 95, -19)
(1, 95, -18)
(0, 96, -17)
(1, 96, -17)
(0, 97, -17)
(1, 97, -18)
(0, 98, -18)
(1, 98, -19)
(0, 99, -18)
(0, 99, -17)
(1, 99, -17)
(0, 100, -17)
(0, 100, -18)
(1, 100, -19)
(1, 100, -20)
(0, 100, -20)
(1, 99, -21)
(1, 99, -22)
(0, 100, -22)
(1, 100, -23)
(1, 100, -24)
(0, 100, -24)
(1, 99, -25)
(0, 99, -25)
(1, 98, -25)
(0, 98, -25)
(1, 97, -25)
(1, 97, -24)
(1, 97, -23)
(1, 97, -22)
(0, 97, -21)
(1, 96, -21)
(0, 96, -21)
(0, 96, -22)
(1, 96, -23)
(1, 96, -24)
(0, 96, -24)
(1, 95, -25)
(1, 95, -26)
(1, 95, -27)
(0, 96, -27)
(0, 96, -28)
(1, 96, -29)
(1, 96, -30)
(0, 96, -30)
(0, 96, -31)
(1, 96, -32)
(0, 97, -31)
(1, 97, -32)
(1, 97, -33)
(1, 97, -34)
(0, 98, -34)
(1, 98, -34)
(1, 98, -33)
(0, 99, -32)
(0, 99, -31)
(1, 99, -31)
(0, 100, -31)
(1, 100, -32)
(1, 100, -33)
(0, 100, -33)
(0, 100, -34)
(1, 99, -35)
(1, 99, -36)
(1, 99, -37)
(1, 99, -38)
(0, 99, -38)
(1, 98, -38)
(0, 98, -38)
(0, 98, -39)
(1, 98, -40)
(1, 98, -41)
(0, 99, -41)
(0, 99, -42)
(1, 98, -43)
(0, 98, -43)
(1, 97, -44)
(1, 97, -45)
(0, 97, -45)
(1, 96, -45)
(1, 96, -44)
(0, 96, -43)
(0, 96, -42)
(1, 96, -42)
(0, 97, -42)
(1, 97, -42)
(1, 97, -41)
(0, 97, -40)
(0, 97, -39)
(0, 97, -38)
(0, 97, -37)
(1, 96, -37)
(0, 96, -37)
(1, 95, -37)
(0, 95, -36)
(0, 95, -35)
(1, 94, -35)
(0, 94, -35)
(1, 93, -35)
(0, 93, -35)
(0, 93, -36)
(0, 93, -37)
(0, 93, -38)
(1, 93, -39)
(1, 93, -40)
(1, 93, -41)
(1, 93, -42)
(0, 94, -42)
(0, 94, -43)
(1, 93, -44)
(0, 93, -43)
(1, 92, -44)
(0, 92, -44)
(1, 91, -44)
(0, 91, -43)
(1, 90, -44)
(0, 90, -43)
(1, 89, -44)
(0, 89, -43)
(1, 88, -44)
(0, 88, -43)
(0, 88, -42)
(0, 88, -41)
(1, 87, -41)
(0, 87, -40)
(1, 86, -41)
(0, 86, -40)
(1, 85, -41)
(0, 85, -40)
(0, 85, -39)
(0, 85, -38)
(1, 85, -38)
(0, 86, -37)
(1, 86, -38)
(0, 87, -38)
(1, 87, -39)
(0, 88, -38)
(0, 88, -37)
(1, 88, -37)
(1, 88, -36)
(0, 88, -35)
(0, 88, -34)
(0, 88, -33)
(1, 87, -33)
(1, 87, -32)
(0, 88, -31)
(1, 88, -32)
(0, 89, -32)
(1, 89, -33)
(1, 89, -34)
(1, 89, -35)
(1, 89, -36)
(1, 89, -37)
(1, 89, -38)
(0, 89, -38)
(0, 89, -39)
(0, 89, -40)
(1, 89, -41)
(0, 90, -40)
(0, 90, -39)
(1, 90, -39)
(1, 90, -38)
(0, 91, -37)
(1, 91, -38)
(0, 92, -37)
(0, 92, -36)
(1, 91, -36)
(0, 91, -35)
(0, 91, -34)
(1, 90, -34)
(1, 90, -33)
(1, 90, -32)
(1, 90, -31)
(0, 90, -30)
(1, 89, -30)
(0, 89, -29)
(1, 88, -30)
(0, 88, -29)
(1, 87, -30)
(0, 87, -29)
(1, 86, -30)
(1, 86, -31)
(1, 86, -32)
(0, 86, -32)
(0, 86, -33)
(0, 86, -34)
(0, 86, -35)
(1, 85, -36)
(0, 85, -36)
(1, 84, -37)
(0, 84, -37)
(0, 84, -38)
(0, 84, -39)
(0, 84, -40)
(1, 83, -41)
(1, 83, -42)
(0, 84, -42)
(0, 84, -43)
(1, 83, -44)
(1, 83, -45)
(0, 84, -45)
(0, 84, -46)
(0, 84, -47)
(0, 84, -48)
(1, 83, -49)
(1, 83, -50)
(1, 83, -51)
(0, 84, -51)
(1, 84, -51)
(0, 85, -50)
(1, 85, -51)
(1, 85, -52)
(0, 86, -52)
(1, 86, -52)
(1, 86, -51)
(0, 87, -50)
(0, 87, -49)
(0, 87, -48)
(0, 87, -47)
(1, 86, -47)
(0, 86, -47)
(0, 86, -48)
(1, 85, -49)
(0, 85, -48)
(0, 85, -47)
(0, 85, -46)
(0, 85, -45)
(1, 85, -45)
(0, 86, -44)
(1, 86, -44)
(0, 87, -44)
(1, 87, -45)
(1, 87, -46)
(0, 88, -46)
(1, 88, -47)
(0, 89, -47)
(1, 89, -48)
(0, 90, -47)
(1, 90, -47)
(1, 90, -46)
(0, 91, -45)
(1, 91, -46)
(1, 91, -47)
(0, 92, -47)
(1, 92, -47)
(1, 92, -46)
(0, 93, -45)
(1, 93, -46)
(1, 93, -47)
(1, 93, -48)
(0, 94, -48)
(1, 94, -49)
(0, 95, -49)
(0, 95, -50)
(1, 94, -51)
(0, 94, -51)
(1, 93, -51)
(0, 93, -50)
(0, 93, -49)
(1, 92, -49)
(0, 92, -49)
(1, 91, -50)
(0, 91, -49)
(1, 90, -50)
(0, 90, -50)
(1, 89, -51)
(1, 89, -52)
(1, 89, -53)
(1, 89, -54)
(0, 90, -54)
(1, 90, -54)
(0, 91, -53)
(0, 91, -52)
(1, 91, -52)
(0, 92, -52)
(0, 92, -53)
(0, 92, -54)
(1, 91, -55)
(0, 91, -55)
(1, 90, -56)
(1, 90, -57)
(1, 90, -58)
(0, 90, -58)
(1, 89, -58)
(0, 89, -57)
(0, 89, -56)
(0, 89, -55)
(1, 88, -55)
(1, 88, -54)
(0, 88, -53)
(1, 87, -53)
(0, 87, -53)
(1, 86, -54)
(1, 86, -55)
(0, 87, -55)
(0, 87, -56)
(1, 87, -57)
(1, 87, -58)
(0, 87, -58)
(1, 86, -58)
(0, 86, -58)
(1, 85, -58)
(0, 85, -58)
(1, 84, -59)
(0, 84, -58)
(0, 84, -57)
(0, 84, -56)
(1, 84, -56)
(0, 85, -55)
(1, 85, -55)
(1, 85, -54)
(0, 85, -53)
(1, 84, -53)
(0, 84, -53)
(1, 83, -53)
(0, 83, -52)
(1, 82, -52)
(1, 82, -51)
(1, 82, -50)
(1, 82, -49)
(0, 82, -48)
(1, 81, -48)
(0, 81, -48)
(1, 80, -48)
(0, 80, -47)
(0, 80, -46)
(0, 80, -45)
(0, 80, -44)
(1, 79, -44)
(0, 79, -44)
(1, 78, -44)
(1, 78, -43)
(1, 78, -42)
(0, 78, -41)
(1, 77, -42)
(0, 77, -41)
(0, 77, -40)
(0, 77, -39)
(1, 76, -39)
(0, 76, -39)
(1, 75, -40)
(1, 75, -41)
(0, 75, -41)
(1, 74, -42)
(1, 74, -43)
(0, 75, -43)
(1, 75, -43)
(0, 76, -43)
(0, 76, -44)
(0, 76, -45)
(0, 76, -46)
(0, 76, -47)
(1, 75, -48)
(0, 75, -48)
(1, 74, -49)
(0, 74, -48)
(0, 74, -47)
(1, 73, -47)
(0, 73, -46)
(1, 72, -46)
(0, 72, -46)
(1, 71, -47)
(0, 71, -46)
(1, 70, -47)
(0, 70, -47)
(1, 69, -48)
(0, 69, -48)
(0, 69, -49)
(1, 68, -50)
(1, 68, -51)
(0, 69, -51)
(1, 69, -51)
(0, 70, -51)
(0, 70, -52)
(1, 70, -53)
(0, 71, -53)
(1, 71, -53)
(0, 72, -52)
(1, 72, -53)
(1, 72, -54)
(0, 72, -54)
(0, 72, -55)
(1, 71, -56)
(1, 71, -57)
(1, 71, -58)
(0, 72, -58)
(1, 72, -59)
(1, 72, -60)
(0, 72, -60)
(0, 72, -61)
(0, 72, -62)
(1, 71, -63)
(0, 71, -62)
(1, 70, -63)
(1, 70, -64)
(0, 70, -64)
(1, 69, -64)
(1, 69, -63)
(1, 69, -62)
(1, 69, -61)
(1, 69, -60)
(0, 70, -59)
(0, 70, -58)
(1, 69, -58)
(0, 69, -57)
(1, 68, -58)
(0, 68, -58)
(0, 68, -59)
(1, 67, -60)
(0, 67, -59)
(1, 66, -60)
(0, 66, -60)
(0, 66, -61)
(1, 66, -62)
(1, 66, -63)
(0, 66, -63)
(0, 66, -64)
(1, 65, -65)
(1, 65, -66)
(0, 66, -66)
(0, 66, -67)
(1, 65, -68)
(0, 65, -67)
(1, 64, -67)
(1, 64, -66)
(1, 64, -65)
(0, 64, -64)
(1, 63, -64)
(1, 63, -63)
(1, 63, -62)
(1, 63, -61)
(0, 64, -60)
(1, 64, -60)
(0, 65, -59)
(0, 65, -58)
(1, 65, -58)
(0, 66, -58)
(1, 66, -58)
(1, 66, -57)
(0, 67, -56)
(1, 67, -57)
(0, 68, -56)
(1, 68, -56)
(1, 68, -55)
(0, 68, -54)
(1, 67, -55)
(0, 67, -54)
(1, 66, -54)
(0, 66, -53)
(1, 65, -54)
(1, 65, -55)
(1, 65, -56)
(0, 65, -56)
(1, 64, -57)
(0, 64, -56)
(0, 64, -55)
(1, 64, -55)
(1, 64, -54)
(1, 64, -53)
(0, 65, -52)
(0, 65, -51)
(1, 64, -51)
(0, 64, -50)
(0, 64, -49)
(1, 64, -49)
(0, 65, -49)
(1, 65, -49)
(0, 66, -49)
(0, 66, -50)
(1, 66, -51)
(0, 67, -50)
(1, 67, -50)
(1, 67, -49)
(1, 67, -48)
(1, 67, -47)
(0, 67, -46)
(1, 66, -46)
(1, 66, -45)
(0, 67, -44)
(1, 67, -44)
(1, 67, -43)
(0, 68, -42)
(0, 68, -41)
(0, 68, -40)
(1, 68, -40)
(0, 69, -40)
(1, 69, -40)
(1, 69, -39)
(1, 69, -38)
(0, 70, -37)
(1, 70, -38)
(0, 71, -38)
(0, 71, -39)
(1, 71, -40)
(0, 72, -39)
(1, 72, -39)
(1, 72, -38)
(0, 72, -37)
(1, 71, -37)
(0, 71, -36)
(1, 70, -36)
(0, 70, -35)
(1, 69, -35)
(0, 69, -34)
(1, 68, -35)
(0, 68, -35)
(1, 67, -35)
(1, 67, -34)
(1, 67, -33)
(1, 67, -32)
(1, 67, -31)
(1, 67, -30)
(0, 67, -29)
(0, 67, -28)
(0, 67, -27)
(0, 67, -26)
(1, 67, -26)
(1, 67, -25)
(0, 67, -24)
(1, 66, -24)
(1, 66, -23)
(1, 66, -22)
(0, 66, -21)
(0, 66, -20)
(1, 65, -20)
(1, 65, -19)
(0, 65, -18)
(1, 64, -18)
(1, 64, -17)
(0, 64, -16)
(1, 63, -17)
(1, 63, -18)
(0, 63, -18)
(0, 63, -19)
(1, 63, -20)
(1, 63, -21)
(1, 63, -22)
(0, 64, -22)
(0, 64, -23)
(1, 64, -24)
(1, 64, -25)
(0, 64, -25)
(0, 64, -26)
(1, 63, -27)
(0, 63, -26)
(1, 62, -26)
(0, 62, -26)
(1, 61, -26)
(1, 61, -25)
(1, 61, -24)
(0, 62, -23)
(1, 62, -23)
(1, 62, -22)
(0, 62, -21)
(1, 61, -22)
(0, 61, -21)
(1, 60, -22)
(0, 60, -22)
(0, 60, -23)
(0, 60, -24)
(0, 60, -25)
(0, 60, -26)
(0, 60, -27)
(0, 60, -28)
(1, 60, -29)
(0, 61, -28)
(1, 61, -28)
(0, 62, -28)
(1, 62, -29)
(0, 63, -29)
(1, 63, -29)
(0, 64, -28)
(1, 64, -28)
(0, 65, -27)
(1, 65, -28)
(1, 65, -29)
(1, 65, -30)
(0, 65, -30)
(0, 65, -31)
(0, 65, -32)
(1, 64, -33)
(0, 64, -32)
(1, 63, -32)
(0, 63, -31)
(1, 62, -31)
(0, 62, -31)
(1, 61, -32)
(1, 61, -33)
(1, 61, -34)
(0, 62, -34)
(1, 62, -34)
(0, 63, -33)
(1, 63, -34)
(0, 64, -34)
(1, 64, -35)
(0, 65, -35)
(1, 65, -35)
(0, 66, -34)
(1, 66, -35)
(1, 66, -36)
(1, 66, -37)
(0, 66, -37)
(0, 66, -38)
(0, 66, -39)
(1, 65, -40)
(1, 65, -41)
(1, 65, -42)
(1, 65, -43)
(0, 65, -43)
(0, 65, -44)
(1, 64, -45)
(0, 64, -44)
(0, 64, -43)
(0, 64, -42)
(1, 63, -42)
(0, 63, -41)
(0, 63, -40)
(1, 63, -40)
(0, 64, -39)
(1, 64, -39)
(1, 64, -38)
(0, 64, -37)
(1, 63, -38)
(0, 63, -38)
(1, 62, -38)
(0, 62, -37)
(1, 61, -38)
(0, 61, -37)
(1, 60, -38)
(1, 60, -39)
(0, 61, -39)
(0, 61, -40)
(1, 60, -41)
(0, 60, -40)
(1, 59, -40)
(0, 59, -39)
(1, 58, -39)
(0, 58, -39)
(0, 58, -40)
(1, 58, -41)
(1, 58, -42)
(1, 58, -43)
(0, 59, -43)
(1, 59, -43)
(0, 60, -42)
(1, 60, -43)
(0, 61, -42)
(1, 61, -43)
(0, 62, -43)
(1, 62, -43)
(0, 63, -43)
(0, 63, -44)
(1, 62, -45)
(1, 62, -46)
(1, 62, -47)
(1, 62, -48)
(0, 62, -48)
(1, 61, -49)
(0, 61, -48)
(1, 60, -49)
(0, 60, -48)
(1, 59, -49)
(0, 59, -48)
(0, 59, -47)
(0, 59, -46)
(1, 58, -46)
(1, 58, -45)
(0, 58, -44)
(1, 57, -44)
(0, 57, -44)
(1, 56, -45)
(1, 56, -46)
(0, 56, -46)
(1, 55, -46)
(1, 55, -45)
(1, 55, -44)
(1, 55, -43)
(0, 55, -42)
(1, 54, -43)
(1, 54, -44)
(1, 54, -45)
(1, 54, -46)
(0, 54, -46)
(1, 53, -46)
(0, 53, -46)
(0, 53, -47)
(0, 53, -48)
(1, 53, -49)
(1, 53, -50)
(1, 53, -51)
(1, 53, -52)
(0, 54, -52)
(0, 54, -53)
(1, 54, -54)
(0, 55, -54)
(0, 55, -55)
(1, 54, -56)
(1, 54, -57)
(0, 54, -57)
(1, 53, -57)
(0, 53, -56)
(1, 52, -57)
(0, 52, -57)
(1, 51, -57)
(0, 51, -56)
(1, 50, -56)
(0, 50, -56)
(0, 50, -57)
(1, 50, -58)
(0, 51, -58)
(0, 51, -59)
(1, 51, -60)
(0, 52, -59)
(1, 52, -60)
(0, 53, -60)
(0, 53, -61)
(1, 52, -62)
(0, 52, -62)
(1, 51, -62)
(0, 51, -61)
(1, 50, -62)
(0, 50, -62)
(1, 49, -63)
(0, 49, -63)
(1, 48, -63)
(1, 48, -62)
(1, 48, -61)
(0, 48, -60)
(1, 47, -60)
(0, 47, -59)
(1, 46, -59)
(0, 46, -58)
(1, 45, -58)
(1, 45, -57)
(0, 46, -56)
(1, 46, -57)
(0, 47, -57)
(1, 47, -57)
(0, 48, -56)
(0, 48, -55)
(1, 48, -55)
(0, 49, -54)
(1, 49, -54)
(0, 50, -54)
(1, 50, -54)
(0, 51, -53)
(1, 51, -54)
(0, 52, -53)
(0, 52, -52)
(0, 52, -51)
(1, 51, -51)
(0, 51, -50)
(1, 50, -51)
(1, 50, -52)
(0, 50, -52)
(1, 49, -52)
(0, 49, -51)
(0, 49, -50)
(0, 49, -49)
(0, 49, -48)
(1, 49, -48)
(0, 50, -48)
(1, 50, -49)
(0, 51, -48)
(1, 51, -49)
(0, 52, -48)
(0, 52, -47)
(1, 51, -47)
(0, 51, -46)
(1, 50, -47)
(0, 50, -46)
(1, 49, -46)
(0, 49, -46)
(1, 48, -47)
(0, 48, -46)
(1, 47, -46)
(0, 47, -45)
(0, 47, -44)
(0, 47, -43)
(0, 47, -42)
(1, 47, -42)
(0, 48, -41)
(1, 48, -42)
(0, 49, -41)
(1, 49, -42)
(0, 50, -41)
(0, 50, -40)
(1, 49, -40)
(1, 49, -39)
(0, 49, -38)
(1, 48, -38)
(1, 48, -37)
(0, 48, -36)
(1, 47, -37)
(1, 47, -38)
(0, 47, -38)
(0, 47, -39)
(0, 47, -40)
(1, 46, -41)
(0, 46, -40)
(1, 45, -41)
(1, 45, -42)
(0, 45, -42)
(1, 44, -42)
(0, 44, -42)
(1, 43, -42)
(1, 43, -41)
(1, 43, -40)
(0, 43, -39)
(1, 42, -40)
(1, 42, -41)
(1, 42, -42)
(1, 42, -43)
(0, 42, -43)
(1, 41, -43)
(0, 41, -43)
(1, 40, -44)
(0, 40, -43)
(1, 39, -43)
(0, 39, -42)
(1, 38, -42)
(0, 38, -42)
(1, 37, -42)
(1, 37, -41)
(1, 37, -40)
(0, 37, -39)
(0, 37, -38)
(0, 37, -37)
(1, 37, -37)
(0, 38, -36)
(1, 38, -37)
(0, 39, -36)
(1, 39, -36)
(1, 39, -35)
(1, 39, -34)
(0, 39, -33)
(1, 38, -33)
(1, 38, -32)
(0, 39, -31)
(1, 39, -32)
(0, 40, -32)
(1, 40, -33)
(0, 41, -32)
(1, 41, -32)
(0, 42, -32)
(1, 42, -33)
(0, 43, -32)
(0, 43, -31)
(0, 43, -30)
(0, 43, -29)
(1, 42, -29)
(1, 42, -28)
(0, 42, -27)
(0, 42, -26)
(0, 42, -25)
(0, 42, -24)
(1, 41, -24)
(0, 41, -24)
(0, 41, -25)
(1, 40, -26)
(0, 40, -25)
(1, 39, -26)
(0, 39, -26)
(1, 38, -27)
(1, 38, -28)
(0, 39, -28)
(0, 39, -29)
(1, 38, -30)
(0, 38, -29)
(1, 37, -29)
(1, 37, -28)
(1, 37, -27)
(1, 37, -26)
(0, 37, -25)
(1, 36, -26)
(1, 36, -27)
(0, 36, -27)
(0, 36, -28)
(0, 36, -29)
(0, 36, -30)
(1, 36, -31)
(1, 36, -32)
(1, 36, -33)
(0, 36, -33)
(1, 35, -33)
(0, 35, -32)
(0, 35, -31)
(0, 35, -30)
(0, 35, -29)
(1, 34, -29)
(0, 34, -28)
(1, 33, -29)
(1, 33, -30)
(0, 34, -30)
(0, 34, -31)
(1, 33, -32)
(0, 33, -31)
(1, 32, -31)
(1, 32, -30)
(1, 32, -29)
(1, 32, -28)
(0, 32, -27)
(0, 32, -26)
(1, 32, -26)
(1, 32, -25)
(0, 32, -24)
(1, 31, -24)
(0, 31, -24)
(1, 30, -25)
(1, 30, -26)
(1, 30, -27)
(0, 30, -27)
(1, 29, -28)
(0, 29, -27)
(0, 29, -26)
(0, 29, -25)
(0, 29, -24)
(1, 29, -24)
(1, 29, -23)
(0, 30, -22)
(1, 30, -23)
(0, 31, -22)
(1, 31, -22)
(1, 31, -21)
(0, 31, -20)
(1, 30, -20)
(0, 30, -20)
(1, 29, -20)
(1, 29, -19)
(0, 29, -18)
(1, 28, -18)
(0, 28, -17)
(1, 27, -18)
(0, 27, -17)
(1, 26, -18)
(0, 26, -18)
(1, 25, -19)
(0, 25, -19)
(1, 24, -20)
(0, 24, -20)
(1, 23, -21)
(0, 23, -21)
(1, 22, -21)
(1, 22, -20)
(0, 22, -19)
(1, 21, -20)
(1, 21, -21)
(1, 21, -22)
(0, 22, -22)
(0, 22, -23)
(1, 22, -24)
(1, 22, -25)
(1, 22, -26)
(0, 22, -26)
(1, 21, -26)
(0, 21, -25)
(1, 20, -26)
(1, 20, -27)
(0, 21, -27)
(0, 21, -28)
(0, 21, -29)
(1, 21, -30)
(1, 21, -31)
(0, 22, -31)
(1, 22, -32)
(0, 23, -31)
(1, 23, -31)
(1, 23, -30)
(1, 23, -29)
(0, 23, -28)
(0, 23, -27)
(1, 23, -27)
(0, 24, -26)
(1, 24, -26)
(0, 25, -25)
(1, 25, -26)
(0, 26, -25)
(1, 26, -25)
(0, 27, -24)
(0, 27, -23)
(1, 26, -23)
(0, 26, -22)
(1, 25, -22)
(1, 25, -21)
(0, 26, -20)
(1, 26, -21)
(0, 27, -21)
(1, 27, -22)
(0, 28, -22)
(0, 28, -23)
(0, 28, -24)
(0, 28, -25)
(1, 27, -26)
(0, 27, -26)
(1, 26, -27)
(1, 26, -28)
(0, 26, -28)
(0, 26, -29)
(1, 25, -30)
(1, 25, -31)
(0, 25, -31)
(1, 24, -32)
(0, 24, -32)
(0, 24, -33)
(0, 24, -34)
(0, 24, -35)
(0, 24, -36)
(1, 24, -37)
(0, 25, -37)
(1, 25, -37)
(1, 25, -36)
(0, 25, -35)
(0, 25, -34)
(1, 25, -34)
(0, 26, -33)
(1, 26, -33)
(0, 27, -33)
(1, 27, -34)
(0, 28, -34)
(1, 28, -34)
(0, 29, -34)
(1, 29, -34)
(1, 29, -33)
(0, 29, -32)
(0, 29, -31)
(1, 29, -31)
(0, 30, -30)
(1, 30, -31)
(0, 31, -31)
(0, 31, -32)
(1, 31, -33)
(0, 32, -32)
(1, 32, -33)
(0, 33, -33)
(0, 33, -34)
(1, 33, -35)
(1, 33, -36)
(0, 34, -36)
(0, 34, -37)
(1, 34, -38)
(1, 34, -39)
(0, 35, -39)
(1, 35, -39)
(0, 36, -39)
(0, 36, -40)
(0, 36, -41)
(1, 36, -42)
(1, 36, -43)
(0, 37, -43)
(1, 37, -44)
(1, 37, -45)
(1, 37, -46)
(1, 37, -47)
(1, 37, -48)
(0, 37, -48)
(0, 37, -49)
(0, 37, -50)
(1, 36, -51)
(0, 36, -51)
(1, 35, -52)
(1, 35, -53)
(0, 36, -53)
(1, 36, -53)
(0, 37, -53)
(1, 37, -54)
(1, 37, -55)
(0, 38, -55)
(0, 38, -56)
(0, 38, -57)
(1, 38, -58)
(1, 38, -59)
(0, 39, -59)
(1, 39, -59)
(1, 39, -58)
(0, 40, -57)
(1, 40, -58)
(1, 40, -59)
(0, 41, -59)
(1, 41, -60)
(1, 41, -61)
(0, 41, -61)
(0, 41, -62)
(0, 41, -63)
(1, 40, -64)
(0, 40, -63)
(0, 40, -62)
(0, 40, -61)
(1, 39, -61)
(0, 39, -61)
(1, 38, -61)
(0, 38, -60)
(1, 37, -61)
(0, 37, -60)
(1, 36, -60)
(0, 36, -60)
(1, 35, -60)
(0, 35, -59)
(0, 35, -58)
(1, 34, -58)
(0, 34, -58)
(0, 34, -59)
(1, 33, -60)
(0, 33, -60)
(1, 32, -60)
(0, 32, -60)
(1, 31, -61)
(1, 31, -62)
(0, 32, -62)
(1, 32, -63)
(0, 33, -63)
(0, 33, -64)
(0, 33, -65)
(1, 32, -66)
(0, 32, -66)
(1, 31, -67)
(1, 31, -68)
(0, 32, -68)
(1, 32, -68)
(0, 33, -68)
(1, 33, -69)
(0, 34, -69)
(1, 34, -70)
(0, 35, -70)
(1, 35, -70)
(1, 35, -69)
(0, 36, -68)
(1, 36, -69)
(0, 37, -69)
(1, 37, -70)
(0, 38, -69)
(0, 38, -68)
(0, 38, -67)
(1, 38, -67)
(1, 38, -66)
(0, 39, -65)
(1, 39, -65)
(0, 40, -65)
(1, 40, -66)
(1, 40, -67)
(0, 40, -67)
(0, 40, -68)
(1, 39, -69)
(0, 39, -69)
(0, 39, -70)
(1, 38, -71)
(0, 38, -71)
(1, 37, -72)
(0, 37, -71)
(1, 36, -72)
(1, 36, -73)
(1, 36, -74)
(1, 36, -75)
(1, 36, -76)
(0, 36, -76)
(0, 36, -77)
(1, 35, -78)
(0, 35, -78)
(0, 35, -79)
(1, 34, -80)
(0, 34, -80)
(0, 34, -81)
(0, 34, -82)
(1, 33, -83)
(1, 33, -84)
(0, 33, -84)
(1, 32, -85)
(0, 32, -84)
(0, 32, -83)
(0, 32, -82)
(1, 31, -82)
(1, 31, -81)
(1, 31, -80)
