(0, -66, -170)
(1, -67, -170)
(0, -67, -169)
(0, -67, -168)
(0, -67, -167)
(0, -67, -166)
(1, -67, -166)
(1, -67, -165)
(1, -67, -164)
(0, -67, -163)
(1, -68, -164)
(1, -68, -165)
(0, -68, -165)
(0, -68, -166)
(0, -68, -167)
(1, -69, -168)
(0, -69, -167)
(1, -70, -168)
(0, -70, -168)
(1, -71, -168)
(0, -71, -167)
(0, -71, -166)
(0, -71, -165)
(0, -71, -164)
(1, -71, -164)
(1, -71, -163)
(0, -71, -162)
(1, -72, -163)
(0, -72, -163)
(0, -72, -164)
(0, -72, -165)
(0, -72, -166)
(0, -72, -167)
(0, -72, -168)
(1, -72, -169)
(0, -71, -169)
(0, -71, -170)
(0, -71, -171)
(1, -72, -172)
(0, -72, -172)
(1, -73, -173)
(0, -73, -172)
(1, -74, -172)
(0, -74, -172)
(1, -75, -173)
(0, -75, -172)
(0, -75, -171)
(0, -75, -170)
(1, -75, -170)
(0, -74, -169)
(0, -74, -168)
(0, -74, -167)
(1, -75, -167)
(0, -75, -166)
(1, -76, -166)
(0, -76, -166)
(1, -77, -166)
(1, -77, -165)
(1, -77, -164)
(0, -76, -163)
(1, -76, -163)
(1, -76, -162)
(1, -76, -161)
(0, -76, -160)
(1, -77, -161)
(0, -77, -160)
(1, -78, -160)
(0, -78, -159)
(1, -79, -160)
(0, -79, -160)
(1, -80, -160)
(0, -80, -159)
(1, -81, -160)
(0, -81, -159)
(1, -82, -159)
(1, -82, -158)
(0, -81, -157)
(1, -81, -157)
(0, -80, -157)
(1, -80, -158)
(0, -79, -158)
(1, -79, -158)
(0, -78, -157)
(0, -78, -156)
(1, -78, -156)
(0, -77, -156)
(0, -77, -157)
(1, -77, -158)
(0, -76, -157)
(1, -76, -157)
(0, -75, -156)
(0, -75, -155)
(0, -75, -154)
(1, -75, -154)
(1, -75, -153)
(1, -75, -152)
(1, -75, -151)
(0, -75, -150)
(1, -76, -151)
(0, -76, -150)
(0, -76, -149)
(1, -77, -149)
(0, -77, -149)
(1, -78, -150)
(0, -78, -149)
(0, -78, -148)
(1, -78, -148)
(0, -77, -147)
(1, -77, -147)
(0, -76, -146)
(1, -76, -147)
(1, -76, -148)
(0, -75, -148)
(1, -75, -148)
(0, -74, -148)
(1, -74, -149)
(0, -73, -149)
(0, -73, -150)
(1, -74, -151)
(1, -74, -152)
(0, -73, -152)
(0, -73, -153)
(0, -73, -154)
(0, -73, -155)
(0, -73, -156)
(1, -74, -157)
(1, -74, -158)
(1, -74, -159)
(0, -74, -159)
(0, -74, -160)
(1, -74, -161)
(0, -73, -160)
(1, -73, -160)
(0, -72, -159)
(1, -72, -160)
(0, -71, -160)
(1, -71, -160)
(1, -71, -159)
(0, -71, -158)
(0, -71, -157)
(0, -71, -156)
(0, -71, -155)
(1, -71, -155)
(1, -71, -154)
(1, -71, -153)
(1, -71, -152)
(0, -70, -151)
(1, -70, -151)
(1, -70, -150)
(1, -70, -149)
(0, -69, -148)
(0, -69, -147)
(0, -69, -146)
(1, -70, -146)
(1, -70, -145)
(1, -70, -144)
(0, -70, -143)
(1, -71, -143)
(0, -71, -143)
(1, -72, -144)
(0, -72, -144)
(1, -73, -145)
(0, -73, -144)
(1, -74, -145)
(0, -74, -144)
(1, -75, -145)
(0, -75, -144)
(1, -76, -145)
(0, -76, -144)
(1, -77, -144)
(0, -77, -144)
(0, -77, -145)
(1, -78, -146)
(0, -78, -145)
(1, -79, -146)
(0, -79, -145)
(0, -79, -144)
(0, -79, -143)
(0, -79, -142)
(0, -79, -141)
(1, -80, -141)
(0, -80, -141)
(0, -80, -142)
(1, -81, -143)
(1, -81, -144)
(0, -80, -144)
(0, -80, -145)
(0, -80, -146)
(1, -81, -147)
(0, -81, -146)
(0, -81, -145)
(1, -82, -145)
(0, -82, -144)
(0, -82, -143)
(0, -82, -142)
(1, -82, -142)
(1, -82, -141)
(1, -82, -140)
(0, -81, -139)
(1, -81, -139)
(0, -80, -139)
(1, -80, -139)
(0, -79, -138)
(1, -79, -139)
(0, -78, -138)
(1, -78, -138)
(0, -77, -138)
(1, -77, -139)
(0, -76, -139)
(1, -76, -140)
(0, -75, -139)
(1, -75, -139)
(1, -75, -138)
(0, -74, -137)
(0, -74, -136)
(0, -74, -135)
(0, -74, -134)
(1, -74, -134)
(0, -73, -133)
(0, -73, -132)
(1, -73, -132)
(0, -72, -131)
(0, -72, -130)
(1, -72, -130)
(0, -71, -130)
(1, -71, -130)
(0, -70, -130)
(0, -70, -131)
(1, -71, -132)
(0, -71, -132)
(0, -71, -133)
(1, -71, -134)
(0, -70, -133)
(1, -70, -133)
(0, -69, -132)
(1, -69, -132)
(0, -68, -131)
(1, -68, -131)
(1, -68, -130)
(0, -67, -129)
(0, -67, -128)
(0, -67, -127)
(0, -67, -126)
(0, -67, -125)
(1, -68, -125)
(0, -68, -125)
(1, -69, -125)
(1, -69, -124)
(0, -69, -123)
(0, -69, -122)
(1, -69, -122)
(0, -68, -122)
(1, -68, -122)
(1, -68, -121)
(0, -67, -120)
(1, -67, -121)
(0, -66, -121)
(1, -66, -121)
(0, -65, -120)
(1, -65, -120)
(0, -64, -120)
(1, -64, -121)
(0, -63, -120)
(0, -63, -119)
(1, -63, -119)
(0, -62, -118)
(1, -62, -119)
(0, -61, -119)
(1, -61, -119)
(0, -60, -119)
(0, -60, -120)
(1, -60, -121)
(1, -60, -122)
(0, -59, -122)
(0, -59, -123)
(1, -59, -124)
(1, -59, -125)
(0, -59, -125)
(1, -60, -126)
(0, -60, -126)
(1, -61, -126)
(1, -61, -125)
(1, -61, -124)
(0, -61, -123)
(1, -62, -124)
(0, -62, -123)
(1, -63, -124)
(0, -63, -124)
(1, -64, -125)
(0, -64, -124)
(0, -64, -123)
(1, -65, -123)
(0, -65, -123)
(1, -66, -123)
(0, -66, -123)
(0, -66, -124)
(1, -66, -125)
(0, -65, -125)
(1, -65, -126)
(0, -64, -126)
(1, -64, -127)
(0, -63, -126)
(1, -63, -126)
(0, -62, -125)
(1, -62, -126)
(1, -62, -127)
(0, -61, -127)
(0, -61, -128)
(0, -61, -129)
(1, -62, -130)
(1, -62, -131)
(0, -62, -131)
(1, -63, -132)
(0, -63, -132)
(0, -63, -133)
(0, -63, -134)
(0, -63, -135)
(0, -63, -136)
(1, -63, -137)
(0, -62, -137)
(0, -62, -138)
(1, -62, -139)
(0, -61, -139)
(0, -61, -140)
(1, -61, -141)
(1, -61, -142)
(0, -61, -142)
(1, -62, -143)
(0, -62, -142)
(1, -63, -143)
(0, -63, -142)
(0, -63, -141)
(1, -64, -141)
(1, -64, -140)
(0, -63, -139)
(0, -63, -138)
(1, -64, -138)
(0, -64, -137)
(0, -64, -136)
(0, -64, -135)
(1, -65, -135)
(0, -65, -135)
(1, -66, -136)
(0, -66, -135)
(0, -66, -134)
(1, -66, -134)
(0, -65, -133)
(0, -65, -132)
(0, -65, -131)
(0, -65, -130)
(1, -66, -130)
(0, -66, -130)
(1, -67, -131)
(1, -67, -132)
(0, -67, -132)
(1, -68, -133)
(1, -68, -134)
(1, -68, -135)
(1, -68, -136)
(1, -68, -137)
(0, -68, -137)
(0, -68, -138)
(0, -68, -139)
(0, -68, -140)
(0, -68, -141)
(1, -68, -142)
(0, -67, -142)
(1, -67, -143)
(1, -67, -144)
(1, -67, -145)
(0, -66, -145)
(0, -66, -146)
(0, -66, -147)
(0, -66, -148)
(0, -66, -149)
(1, -67, -150)
(0, -67, -149)
(0, -67, -148)
(1, -68, -148)
(0, -68, -148)
(0, -68, -149)
(0, -68, -150)
(0, -68, -151)
(0, -68, -152)
(1, -68, -153)
(0, -67, -153)
(1, -67, -154)
(0, -66, -154)
(0, -66, -155)
(1, -66, -156)
(0, -65, -156)
(0, -65, -157)
(1, -66, -158)
(0, -66, -158)
(0, -66, -159)
(1, -66, -160)
(1, -66, -161)
(0, -65, -161)
(1, -65, -161)
(0, -64, -160)
(1, -64, -160)
(0, -63, -159)
(1, -63, -160)
(0, -62, -159)
(0, -62, -158)
(0, -62, -157)
(1, -62, -157)
(0, -61, -157)
(0, -61, -158)
(0, -61, -159)
(1, -61, -160)
(0, -60, -160)
(1, -60, -161)
(0, -59, -160)
(1, -59, -161)
(0, -58, -161)
(1, -58, -161)
(1, -58, -160)
(0, -57, -159)
(0, -57, -158)
(0, -57, -157)
(1, -57, -157)
(0, -56, -156)
(1, -56, -156)
(0, -55, -156)
(0, -55, -157)
(0, -55, -158)
(0, -55, -159)
(0, -55, -160)
(1, -56, -161)
(0, -56, -160)
(1, -57, -161)
(1, -57, -162)
(0, -56, -162)
(1, -56, -163)
(1, -56, -164)
(1, -56, -165)
(0, -56, -165)
(1, -57, -166)
(0, -57, -166)
(1, -58, -167)
(0, -58, -166)
(0, -58, -165)
(0, -58, -164)
(0, -58, -163)
(1, -59, -163)
(0, -59, -162)
(1, -60, -163)
(1, -60, -164)
(0, -60, -164)
(0, -60, -165)
(1, -61, -166)
(0, -61, -165)
(1, -62, -165)
(0, -62, -164)
(1, -63, -165)
(0, -63, -164)
(1, -64, -164)
(0, -64, -163)
(1, -65, -164)
(1, -65, -165)
(1, -65, -166)
(0, -64, -166)
(1, -64, -166)
(0, -63, -166)
(1, -63, -167)
(0, -62, -167)
(1, -62, -168)
(1, -62, -169)
(0, -62, -169)
(1, -63, -170)
(1, -63, -171)
(0, -62, -171)
(1, -62, -172)
(0, -61, -171)
(1, -61, -172)
(0, -60, -171)
(0, -60, -170)
(1, -61, -170)
(1, -61, -169)
(1, -61, -168)
(0, -60, -167)
(1, -60, -167)
(0, -59, -167)
(0, -59, -168)
(1, -59, -169)
(1, -59, -170)
(1, -59, -171)
(1, -59, -172)
(0, -59, -172)
(0, -59, -173)
(0, -59, -174)
(1, -59, -175)
(0, -58, -175)
(1, -58, -175)
(0, -57, -175)
(0, -57, -176)
(1, -57, -177)
(0, -56, -177)
(0, -56, -178)
(1, -56, -179)
(1, -56, -180)
(1, -56, -181)
(0, -56, -181)
(1, -57, -182)
(0, -57, -181)
(1, -58, -182)
(0, -58, -182)
(1, -59, -183)
(1, -59, -184)
(0, -58, -184)
(1, -58, -184)
(0, -57, -184)
(0, -57, -185)
(1, -57, -186)
(0, -56, -185)
(1, -56, -186)
(0, -55, -186)
(1, -55, -186)
(1, -55, -185)
(0, -55, -184)
(0, -55, -183)
(1, -55, -183)
(0, -54, -183)
(1, -54, -184)
(0, -53, -184)
(1, -53, -184)
(0, -52, -183)
(1, -52, -183)
(0, -51, -182)
(1, -51, -183)
(0, -50, -182)
(0, -50, -181)
(1, -50, -181)
(0, -49, -180)
(0, -49, -179)
(1, -50, -179)
(1, -50, -178)
(0, -50, -177)
(1, -51, -177)
(1, -51, -176)
(0, -50, -175)
(1, -50, -175)
(1, -50, -174)
(0, -49, -173)
(1, -49, -173)
(1, -49, -172)
(0, -48, -171)
(0, -48, -170)
(1, -48, -170)
(0, -47, -170)
(1, -47, -171)
(0, -46, -171)
(1, -46, -172)
(0, -45, -172)
(0, -45, -173)
(1, -45, -174)
(0, -44, -173)
(1, -44, -174)
(1, -44, -175)
(0, -44, -175)
(1, -45, -176)
(0, -45, -176)
(1, -46, -177)
(0, -46, -176)
(0, -46, -175)
(0, -46, -174)
(1, -47, -174)
(0, -47, -174)
(1, -48, -174)
(0, -48, -174)
(0, -48, -175)
(1, -48, -176)
(1, -48, -177)
(0, -47, -177)
(0, -47, -178)
(1, -48, -179)
(1, -48, -180)
(0, -48, -180)
(0, -48, -181)
(1, -49, -182)
(0, -49, -182)
(0, -49, -183)
(0, -49, -184)
(0, -49, -185)
(0, -49, -186)
(0, -49, -187)
(0, -49, -188)
(1, -50, -189)
(0, -50, -189)
(0, -50, -190)
(1, -50, -191)
(0, -49, -190)
(1, -49, -190)
(0, -48, -189)
(0, -48, -188)
(0, -48, -187)
(1, -48, -187)
(1, -48, -186)
(1, -48, -185)
(0, -47, -184)
(1, -47, -184)
(0, -46, -183)
(0, -46, -182)
(1, -47, -182)
(1, -47, -181)
(0, -46, -180)
(1, -46, -181)
(0, -45, -180)
(1, -45, -180)
(0, -44, -179)
(1, -44, -180)
(1, -44, -181)
(1, -44, -182)
(0, -43, -182)
(0, -43, -183)
(1, -44, -184)
(0, -44, -184)
(1, -45, -184)
(0, -45, -184)
(1, -46, -185)
(0, -46, -185)
(0, -46, -186)
(1, -46, -187)
(0, -45, -187)
(1, -45, -187)
(0, -44, -187)
(0, -44, -188)
(0, -44, -189)
(1, -45, -190)
(1, -45, -191)
(0, -44, -191)
(1, -44, -191)
(0, -43, -191)
(1, -43, -191)
(1, -43, -190)
(0, -42, -189)
(1, -42, -189)
(1, -42, -188)
(1, -42, -187)
(0, -41, -186)
(0, -41, -185)
(1, -41, -185)
(1, -41, -184)
(0, -41, -183)
(1, -42, -184)
(0, -42, -183)
(0, -42, -182)
(0, -42, -181)
(1, -43, -181)
(1, -43, -180)
(0, -42, -179)
(1, -42, -179)
(1, -42, -178)
(1, -42, -177)
(0, -41, -176)
(1, -41, -177)
(1, -41, -178)
(1, -41, -179)
(1, -41, -180)
(1, -41, -181)
(1, -41, -182)
(0, -40, -182)
(1, -40, -183)
(0, -39, -183)
(1, -39, -184)
(0, -38, -184)
(1, -38, -184)
(0, -37, -183)
(1, -37, -184)
(0, -36, -183)
(1, -36, -184)
(1, -36, -185)
(1, -36, -186)
(0, -35, -186)
(1, -35, -187)
(0, -34, -187)
(0, -34, -188)
(0, -34, -189)
(1, -35, -190)
(1, -35, -191)
(0, -35, -191)
(0, -35, -192)
(1, -35, -193)
(0, -34, -192)
(1, -34, -192)
(1, -34, -191)
(0, -33, -190)
(0, -33, -189)
(0, -33, -188)
(0, -33, -187)
(1, -33, -187)
(1, -33, -186)
(1, -33, -185)
(0, -33, -184)
(0, -33, -183)
(1, -34, -183)
(1, -34, -182)
(0, -34, -181)
(1, -35, -182)
(0, -35, -181)
(1, -36, -182)
(0, -36, -181)
(1, -37, -181)
(0, -37, -180)
(0, -37, -179)
(1, -37, -179)
(1, -37, -178)
(1, -37, -177)
(1, -37, -176)
(0, -37, -175)
(1, -38, -176)
(0, -38, -175)
(0, -38, -174)
(0, -38, -173)
(1, -39, -173)
(1, -39, -172)
(0, -38, -171)
(1, -38, -172)
(0, -37, -171)
(0, -37, -170)
(0, -37, -169)
(0, -37, -168)
(1, -37, -168)
(0, -36, -167)
(0, -36, -166)
(1, -37, -166)
(0, -37, -166)
(1, -38, -166)
(1, -38, -165)
(0, -38, -164)
(0, -38, -163)
(0, -38, -162)
(1, -38, -162)
(1, -38, -161)
(1, -38, -160)
(0, -37, -159)
(0, -37, -158)
(1, -37, -158)
(0, -36, -157)
(1, -36, -157)
(0, -35, -156)
(1, -35, -156)
(1, -35, -155)
(0, -34, -154)
(1, -34, -154)
(0, -33, -154)
(1, -33, -155)
(0, -32, -154)
(1, -32, -155)
(0, -31, -155)
(1, -31, -156)
(0, -30, -155)
(1, -30, -156)
(0, -29, -155)
(0, -29, -154)
(0, -29, -153)
(1, -30, -153)
(0, -30, -153)
(1, -31, -153)
(0, -31, -153)
(1, -32, -153)
(0, -32, -152)
(0, -32, -151)
(1, -32, -151)
(0, -31, -150)
(0, -31, -149)
(0, -31, -148)
(1, -31, -148)
(0, -30, -147)
(0, -30, -146)
(1, -30, -146)
(0, -29, -145)
(1, -29, -145)
(0, -28, -144)
(0, -28, -143)
(1, -29, -143)
(0, -29, -143)
(1, -30, -144)
(0, -30, -144)
(1, -31, -145)
(0, -31, -144)
(1, -32, -144)
(1, -32, -143)
(1, -32, -142)
(0, -32, -141)
(0, -32, -140)
(1, -33, -140)
(0, -33, -140)
(1, -34, -140)
(1, -34, -139)
(1, -34, -138)
(0, -33, -137)
(0, -33, -136)
(0, -33, -135)
(0, -33, -134)
(1, -33, -134)
(0, -32, -134)
(1, -32, -134)
(0, -31, -133)
(1, -31, -133)
(0, -30, -132)
(1, -30, -133)
(0, -29, -133)
(1, -29, -133)
(0, -28, -133)
(0, -28, -134)
(1, -29, -135)
(1, -29, -136)
(1, -29, -137)
(1, -29, -138)
(0, -28, -138)
(1, -28, -139)
(0, -27, -138)
(1, -27, -139)
(1, -27, -140)
(1, -27, -141)
(0, -26, -141)
(1, -26, -141)
(0, -25, -140)
(1, -25, -141)
(0, -24, -141)
(1, -24, -142)
(1, -24, -143)
(0, -24, -143)
(0, -24, -144)
(0, -24, -145)
(1, -24, -146)
(0, -23, -146)
(1, -23, -147)
(0, -22, -146)
(1, -22, -146)
(0, -21, -145)
(1, -21, -145)
(1, -21, -144)
(0, -21, -143)
(1, -22, -143)
(0, -22, -142)
(1, -23, -142)
(1, -23, -141)
(1, -23, -140)
(1, -23, -139)
(0, -23, -138)
(1, -24, -139)
(0, -24, -138)
(1, -25, -139)
(0, -25, -138)
(0, -25, -137)
(1, -25, -137)
(1, -25, -136)
(1, -25, -135)
(0, -25, -134)
(1, -26, -134)
(0, -26, -133)
(1, -27, -134)
(0, -27, -133)
(0, -27, -132)
(1, -28, -132)
(1, -28, -131)
(0, -28, -130)
(1, -29, -130)
(1, -29, -129)
(0, -29, -128)
(1, -30, -128)
(0, -30, -128)
(1, -31, -129)
(0, -31, -128)
(1, -32, -128)
(1, -32, -127)
(1, -32, -126)
(0, -31, -125)
(0, -31, -124)
(1, -32, -124)
(1, -32, -123)
(0, -31, -122)
(1, -31, -123)
(0, -30, -123)
(0, -30, -124)
(0, -30, -125)
(1, -30, -126)
(0, -29, -125)
(1, -29, -125)
(0, -28, -124)
(1, -28, -124)
(1, -28, -123)
(1, -28, -122)
(0, -28, -121)
(0, -28, -120)
(1, -29, -120)
(0, -29, -119)
(1, -30, -119)
(0, -30, -119)
(1, -31, -119)
(1, -31, -118)
(1, -31, -117)
(0, -30, -116)
(0, -30, -115)
(1, -31, -115)
(1, -31, -114)
(0, -30, -113)
(0, -30, -112)
(1, -31, -112)
(0, -31, -111)
(0, -31, -110)
(0, -31, -109)
(1, -32, -109)
(0, -32, -109)
(1, -33, -109)
(0, -33, -109)
(1, -34, -110)
(0, -34, -110)
(0, -34, -111)
(1, -35, -112)
(1, -35, -113)
(0, -34, -113)
(1, -34, -114)
(0, -33, -113)
(1, -33, -114)
(1, -33, -115)
(0, -33, -115)
(0, -33, -116)
(1, -34, -117)
(0, -34, -117)
(1, -35, -118)
(0, -35, -118)
(1, -36, -119)
(1, -36, -120)
(0, -36, -120)
(1, -37, -121)
(0, -37, -121)
(1, -38, -121)
(0, -38, -120)
(0, -38, -119)
(1, -39, -119)
(0, -39, -118)
(1, -40, -119)
(0, -40, -118)
(0, -40, -117)
(1, -41, -117)
(0, -41, -116)
(0, -41, -115)
(1, -42, -115)
(1, -42, -114)
(0, -42, -113)
(0, -42, -112)
(1, -43, -112)
(1, -43, -111)
(0, -43, -110)
(0, -43, -109)
(0, -43, -108)
(1, -44, -108)
(0, -44, -107)
(0, -44, -106)
(0, -44, -105)
(1, -44, -105)
(0, -43, -104)
(0, -43, -103)
(1, -44, -103)
(1, -44, -102)
(0, -43, -101)
(1, -43, -102)
(0, -42, -101)
(0, -42, -100)
(0, -42, -99)
(1, -42, -99)
(1, -42, -98)
(0, -42, -97)
(0, -42, -96)
(1, -42, -96)
(0, -41, -95)
(1, -41, -96)
(0, -40, -95)
(0, -40, -94)
(1, -41, -94)
(0, -41, -93)
(0, -41, -92)
(1, -41, -92)
(0, -40, -91)
(1, -40, -92)
(0, -39, -91)
(1, -39, -92)
(0, -38, -91)
(0, -38, -90)
(0, -38, -89)
(1, -38, -89)
(0, -37, -89)
(1, -37, -90)
(0, -36, -89)
(0, -36, -88)
(1, -36, -88)
(1, -36, -87)
(0, -35, -86)
(0, -35, -85)
(0, -35, -84)
(1, -35, -84)
(0, -34, -84)
(0, -34, -85)
(0, -34, -86)
(0, -34, -87)
(1, -35, -88)
(1, -35, -89)
(0, -34, -89)
(1, -34, -89)
(0, -33, -89)
(1, -33, -90)
(0, -32, -90)
(0, -32, -91)
(0, -32, -92)
(0, -32, -93)
(0, -32, -94)
(1, -33, -95)
(0, -33, -95)
(1, -34, -96)
(0, -34, -96)
(1, -35, -97)
(0, -35, -96)
(0, -35, -95)
(1, -36, -95)
(0, -36, -95)
(1, -37, -96)
(1, -37, -97)
(0, -36, -97)
(1, -36, -98)
(1, -36, -99)
(0, -36, -99)
(1, -37, -100)
(0, -37, -99)
(1, -38, -99)
(0, -38, -98)
(1, -39, -99)
(1, -39, -100)
(0, -38, -100)
(1, -38, -101)
(0, -37, -101)
(0, -37, -102)
(1, -37, -103)
(0, -36, -103)
(0, -36, -104)
(1, -36, -105)
(0, -35, -104)
(1, -35, -105)
(1, -35, -106)
(0, -35, -106)
(1, -36, -107)
(0, -36, -106)
(1, -37, -106)
(0, -37, -105)
(0, -37, -104)
(1, -38, -104)
(0, -38, -103)
(1, -39, -103)
(0, -39, -103)
(0, -39, -104)
(1, -40, -105)
(1, -40, -106)
(0, -39, -106)
(0, -39, -107)
(0, -39, -108)
(1, -40, -109)
(1, -40, -110)
(0, -40, -110)
(0, -40, -111)
(0, -40, -112)
(0, -40, -113)
(1, -40, -114)
(1, -40, -115)
(0, -39, -115)
(0, -39, -116)
(1, -39, -117)
(0, -38, -116)
(1, -38, -117)
(0, -37, -116)
(1, -37, -116)
(0, -36, -115)
(0, -36, -114)
(0, -36, -113)
(1, -37, -113)
(0, -37, -113)
(0, -37, -114)
(1, -38, -115)
(0, -38, -114)
(0, -38, -113)
(0, -38, -112)
(0, -38, -111)
(0, -38, -110)
(1, -38, -110)
(1, -38, -109)
(0, -37, -108)
(1, -37, -109)
(1, -37, -110)
(1, -37, -111)
(0, -36, -111)
(1, -36, -111)
(0, -35, -110)
(0, -35, -109)
(1, -35, -109)
(0, -34, -108)
(1, -34, -108)
(0, -33, -107)
(1, -33, -107)
(0, -32, -106)
(1, -32, -107)
(0, -31, -106)
(1, -31, -107)
(0, -30, -106)
(1, -30, -107)
(1, -30, -108)
(1, -30, -109)
(1, -30, -110)
(0, -29, -110)
(0, -29, -111)
(0, -29, -112)
(0, -29, -113)
(1, -29, -114)
(0, -28, -114)
(0, -28, -115)
(1, -29, -116)
(1, -29, -117)
(0, -28, -117)
(0, -28, -118)
(1, -28, -119)
(0, -27, -119)
(0, -27, -120)
(1, -27, -121)
(1, -27, -122)
(0, -26, -122)
(1, -26, -122)
(0, -25, -122)
(1, -25, -122)
(0, -24, -122)
(1, -24, -122)
(1, -24, -121)
(0, -24, -120)
(1, -25, -120)
(0, -25, -120)
(1, -26, -120)
(0, -26, -119)
(0, -26, -118)
(1, -26, -118)
(0, -25, -118)
(1, -25, -118)
(0, -24, -118)
(1, -24, -119)
(0, -23, -119)
(1, -23, -119)
(0, -22, -118)
(1, -22, -119)
(0, -21, -119)
(0, -21, -120)
(0, -21, -121)
(1, -21, -122)
(0, -20, -121)
(0, -20, -120)
(0, -20, -119)
(0, -20, -118)
(0, -20, -117)
(1, -20, -117)
(1, -20, -116)
(1, -20, -115)
(0, -19, -114)
(0, -19, -113)
(0, -19, -112)
(1, -19, -112)
(1, -19, -111)
(0, -18, -110)
(0, -18, -109)
(1, -18, -109)
(0, -17, -109)
(1, -17, -109)
(1, -17, -108)
(0, -17, -107)
(0, -17, -106)
(0, -17, -105)
(1, -17, -105)
(0, -16, -104)
(0, -16, -103)
(1, -17, -103)
(0, -17, -103)
(1, -18, -103)
(0, -18, -102)
(0, -18, -101)
(0, -18, -100)
(1, -19, -100)
(1, -19, -99)
(1, -19, -98)
(0, -19, -97)
(1, -20, -97)
(0, -20, -96)
(0, -20, -95)
(0, -20, -94)
(1, -20, -94)
(0, -19, -93)
(1, -19, -94)
(1, -19, -95)
(0, -18, -95)
(0, -18, -96)
(1, -18, -97)
(0, -17, -96)
(1, -17, -96)
(1, -17, -95)
(1, -17, -94)
(1, -17, -93)
(0, -16, -92)
(1, -16, -93)
(0, -15, -92)
(1, -15, -93)
(0, -14, -92)
(1, -14, -92)
(1, -14, -91)
(1, -14, -90)
(0, -14, -89)
(0, -14, -88)
(1, -15, -88)
(1, -15, -87)
(1, -15, -86)
(0, -15, -85)
(1, -16, -85)
(1, -16, -84)
(0, -16, -83)
(0, -16, -82)
(1, -16, -82)
(0, -15, -82)
(1, -15, -83)
(1, -15, -84)
(0, -14, -84)
(1, -14, -85)
(0, -13, -84)
(0, -13, -83)
(1, -14, -83)
(1, -14, -82)
(1, -14, -81)
(0, -14, -80)
(0, -14, -79)
(0, -14, -78)
(1, -14, -78)
(0, -13, -77)
(1, -13, -78)
(0, -12, -77)
(0, -12, -76)
(1, -12, -76)
(0, -11, -76)
(0, -11, -77)
(1, -11, -78)
(1, -11, -79)
(0, -10, -79)
(0, -10, -80)
(0, -10, -81)
(0, -10, -82)
(1, -11, -83)
(0, -11, -83)
(1, -12, -83)
(0, -12, -83)
(0, -12, -84)
(0, -12, -85)
(1, -12, -86)
(0, -11, -85)
(1, -11, -85)
(0, -10, -85)
(1, -10, -85)
(0, -9, -84)
(1, -9, -84)
(0, -8, -84)
(1, -8, -84)
(0, -7, -84)
(0, -7, -85)
(1, -8, -86)
(0, -8, -86)
(1, -9, -87)
(0, -9, -86)
(1, -10, -87)
(1, -10, -88)
(0, -9, -88)
(0, -9, -89)
(1, -9, -90)
(1, -9, -91)
(0, -9, -91)
(0, -9, -92)
(0, -9, -93)
(0, -9, -94)
(1, -10, -95)
(0, -10, -94)
(0, -10, -93)
(1, -11, -93)
(0, -11, -93)
(0, -11, -94)
(0, -11, -95)
(1, -11, -96)
(0, -10, -96)
(0, -10, -97)
(1, -10, -98)
(0, -9, -98)
(0, -9, -99)
(1, -9, -100)
(0, -8, -99)
(1, -8, -99)
(0, -7, -99)
(1, -7, -99)
(1, -7, -98)
(0, -7, -97)
(0, -7, -96)
(1, -8, -96)
(0, -8, -95)
(0, -8, -94)
(0, -8, -93)
(0, -8, -92)
(1, -8, -92)
(1, -8, -91)
(1, -8, -90)
(1, -8, -89)
(1, -8, -88)
(0, -7, -87)
(1, -7, -87)
(0, -6, -86)
(1, -6, -86)
(0, -5, -86)
(0, -5, -87)
(1, -5, -88)
(0, -4, -87)
(0, -4, -86)
(0, -4, -85)
(1, -5, -85)
(0, -5, -84)
(0, -5, -83)
(1, -6, -83)
(0, -6, -83)
(1, -7, -83)
(1, -7, -82)
(0, -6, -81)
(0, -6, -80)
(1, -7, -80)
(0, -7, -79)
(1, -8, -79)
(1, -8, -78)
(1, -8, -77)
(0, -8, -76)
(1, -9, -76)
(1, -9, -75)
(1, -9, -74)
(0, -8, -73)
(0, -8, -72)
(0, -8, -71)
(1, -9, -71)
(1, -9, -70)
(1, -9, -69)
(1, -9, -68)
(0, -9, -67)
(0, -9, -66)
(0, -9, -65)
(1, -9, -65)
(0, -8, -64)
(1, -8, -65)
(1, -8, -66)
(1, -8, -67)
(1, -8, -68)
(0, -7, -68)
(0, -7, -69)
(0, -7, -70)
(0, -7, -71)
(0, -7, -72)
(1, -7, -73)
(0, -6, -73)
(0, -6, -74)
(1, -6, -75)
(0, -5, -74)
(1, -5, -74)
(0, -4, -73)
(0, -4, -72)
(1, -4, -72)
(1, -4, -71)
(0, -3, -70)
(1, -3, -70)
(0, -2, -69)
(1, -2, -69)
(1, -2, -68)
(0, -1, -67)
(1, -1, -68)
(0, 0, -67)
(0, 0, -66)
(1, -1, -66)
(0, -1, -65)
(1, -2, -65)
(0, -2, -64)
(1, -3, -64)
(0, -3, -64)
(0, -3, -65)
(0, -3, -66)
(1, -3, -67)
(1, -3, -68)
(0, -3, -68)
(1, -4, -69)
(0, -4, -68)
(1, -5, -68)
(0, -5, -67)
(1, -6, -67)
(1, -6, -66)
(0, -6, -65)
(1, -7, -65)
(1, -7, -64)
(0, -7, -63)
(0, -7, -62)
